wavelength_nm,intensity
792.446,0.15414567627815517
792.565,0.18780700629963248
792.684,0.21077299777367153
792.803,0.22304365070027235
792.922,0.22461896507943463
793.041,0.20630250306347908
793.16,0.18433701002960395
793.279,0.16236414371811403
793.398,0.1389645086510997
793.518,0.12122486780391678
793.637,0.11098764011811388
793.756,0.11672225882582835
793.875,0.13259312366385806
793.994,0.15522717674832148
794.113,0.1870980421143608
794.232,0.2182187344731013
794.351,0.2229447062101525
794.47,0.21357978933953503
794.589,0.19161692164382832
794.708,0.17213050498391896
794.827,0.15769121921028392
794.946,0.14221468031255882
795.066,0.13355574338942333
795.185,0.13256173161037893
795.304,0.13064972505082345
795.423,0.1300333646931121
795.542,0.13349019208244797
795.661,0.13516403361901894
795.78,0.14491210671344518
795.899,0.14863321648145242
796.018,0.14024003426221768
796.137,0.13389780108749283
796.256,0.1287371089093361
796.375,0.12602415742500414
796.494,0.12397816926957608
796.613,0.1159810425370417
796.732,0.11391738647886127
796.851,0.11525185705006272
796.97,0.11208027625678271
797.089,0.10365887535404418
797.208,0.09879060362007361
797.327,0.10437608476157043
797.446,0.10187260882133838
797.565,0.10345008875161957
797.684,0.10654406139657026
797.803,0.12051802507089032
797.922,0.1312518093056731
798.041,0.12667831978918281
798.16,0.12776592077961343
798.279,0.12462573987391316
798.398,0.1148615677612852
798.517,0.1119017466961825
798.636,0.10358498040582234
798.755,0.10497910713876576
798.874,0.10432555079618447
798.993,0.09585582166067168
799.112,0.09548805802291195
799.231,0.0895495290905098
799.35,0.08846322337000508
799.469,0.09033138506721897
799.588,0.09178139788939521
799.707,0.09744668759480973
799.826,0.10162980581599537
799.945,0.1006705880272508
800.064,0.1079778233989665
800.183,0.11551093595313208
800.302,0.11974751231874206
800.421,0.1226266048228745
800.54,0.13042620824355558
800.659,0.13304322685686049
800.778,0.13154436029146643
800.897,0.13743656637750096
801.016,0.1450455036809789
801.135,0.15054091811769876
801.254,0.1547701328571618
801.373,0.1646184768345087
801.492,0.1630621895851691
801.611,0.16737459070009125
801.729,0.16950279733724555
801.848,0.1819564208079592
801.967,0.18603987534971447
802.086,0.19489292747200807
802.205,0.21286482590239386
802.324,0.21965883119141605
802.443,0.20646970230483777
802.562,0.19363172298546383
802.681,0.17233081824768123
802.8,0.15126327705875348
802.919,0.12739263828248915
803.038,0.11251011171553381
803.157,0.09986401818408752
803.276,0.0864681041999189
803.394,0.0710375213943452
803.513,0.061207183739035706
803.632,0.05725471110598213
803.751,0.05771831338756128
803.87,0.05398648596956961
803.989,0.05371548332200927
804.108,0.04692708189868318
804.227,0.045366844740072375
804.346,0.041636307676254175
804.465,0.04659545829706763
804.583,0.05260331407415578
804.702,0.062120724045435435
804.821,0.06131315455180332
804.94,0.05533892974239856
805.059,0.04777016580277511
805.178,0.04519133087870718
805.297,0.04285908671466389
805.416,0.044904754248197176
805.535,0.053453338664607955
805.653,0.06183601117146275
805.772,0.060981590745023184
805.891,0.06190436325464767
806.01,0.06043136586019707
806.129,0.06641365398351337
806.248,0.0770089604468066
806.367,0.08486086523138615
806.485,0.10142428652666788
806.604,0.12018869040451399
806.723,0.1379997933590577
806.842,0.1607260271515069
806.961,0.17880187885613447
807.08,0.19886978659609733
807.198,0.2182655778688537
807.317,0.21863745485294306
807.436,0.21998327497625952
807.555,0.21531685502545092
807.674,0.20206530666219624
807.793,0.187903861307192
807.912,0.18288481946394985
808.03,0.18089287829228887
808.149,0.18652463715829648
808.268,0.20229114674066034
808.387,0.22368046637398137
808.506,0.2487071654864566
808.624,0.27650846149367625
808.743,0.2971976904804328
808.862,0.3112828046508582
808.981,0.3186084736932542
809.1,0.307370330081161
809.219,0.2968808638482017
809.337,0.27948913693996413
809.456,0.2621018270074147
809.575,0.2421291139720947
809.694,0.22352639956270184
809.812,0.20565837544276366
809.931,0.19791774041303486
810.05,0.1881173223874199
810.169,0.19943372896401884
810.288,0.21501987870578573
810.406,0.2331435809803688
810.525,0.24755849600217328
810.644,0.25512194556911266
810.763,0.26799680840099793
810.882,0.27968644942324167
811.0,0.28336884968556614
811.119,0.2885110604128093
811.238,0.2856151115503164
811.357,0.28653027654404306
811.475,0.28598563107285113
811.594,0.27911219560321965
811.713,0.28508332543459663
811.832,0.2959705492068342
811.95,0.3000416433297115
812.069,0.2981895730548404
812.188,0.29782528742424585
812.307,0.2999102148127054
812.425,0.29982419865046156
812.544,0.29326952159298836
812.663,0.28643657506716447
812.782,0.28669729149643675
812.9,0.2777817409336716
813.019,0.27434618487461504
813.138,0.2761756638357794
813.257,0.28432289035616287
813.375,0.2997735861768276
813.494,0.31224724038370977
813.613,0.33144868472619005
813.731,0.34601451308400455
813.85,0.3572109251544099
813.969,0.36374890019909406
814.088,0.3685833949533991
814.206,0.37073973011548345
814.325,0.3735770156961503
814.444,0.3801437010828068
814.562,0.38356770826737663
814.681,0.3853243071296868
814.8,0.3896147777117396
814.918,0.38606438028479173
815.037,0.379605404367227
815.156,0.3752732022434848
815.274,0.37825477569662924
815.393,0.38654629008949004
815.512,0.3840088524203474
815.631,0.3859774661156863
815.749,0.38157017540524607
815.868,0.37705319646521795
815.987,0.3675855239414392
816.105,0.371034560654908
816.224,0.37498639643420595
816.343,0.3786673243712999
816.461,0.3760128368464223
816.58,0.369321233542617
816.698,0.3557052846850929
816.817,0.3531045370310874
816.936,0.3458608117662692
817.055,0.3391655276493907
817.173,0.3213902600189016
817.292,0.31020732860290856
817.41,0.29923567585733013
817.529,0.2880343403759704
817.648,0.2849543508598061
817.766,0.2933121198879891
817.885,0.30091826688657963
818.004,0.30634905335877866
818.122,0.31218620159428323
818.241,0.3165605947144102
818.359,0.32094897492421637
818.478,0.3257142703927407
818.597,0.33747605535122294
818.715,0.35043189607072267
818.834,0.3696562775032969
818.953,0.37123410529439993
819.071,0.3884184856136911
819.19,0.41505924931292953
819.308,0.4902749926364532
819.427,0.6107807059652733
819.546,0.7548506425609149
819.664,0.8807309132517176
819.783,0.956400631509135
819.901,0.9324096736827793
820.02,0.8379997634873445
820.138,0.7044093674154659
820.257,0.5766060164447693
820.376,0.47402558541042483
820.494,0.4008867626977225
820.613,0.3507417403801629
820.731,0.3285786530484368
820.85,0.30075844654058337
820.969,0.2793803990738306
821.087,0.27322251366567196
821.206,0.2742392691002248
821.324,0.2853664818848495
821.443,0.30525623827205917
821.561,0.3278101671618108
821.68,0.3572994840445013
821.798,0.36780611174494704
821.917,0.3709628919003865
822.035,0.35615288728184546
822.154,0.3350347052180764
822.273,0.3087390914852338
822.391,0.2865409588657233
822.51,0.2693958464334044
822.628,0.2568819330100633
822.747,0.2579700962182405
822.865,0.26305856707461117
822.984,0.2633443130327827
823.102,0.2613796098778649
823.221,0.2603998923013944
823.339,0.2576342442217003
823.458,0.2564020228683932
823.576,0.24501002126983062
823.695,0.24667607213053488
823.813,0.24142808371412589
823.932,0.2377466493417647
824.05,0.23388706361664982
824.169,0.24220876067671304
824.287,0.24813645691382352
824.406,0.25196167272339604
824.524,0.24688668252143736
824.643,0.2409665776378213
824.761,0.2325825364828575
824.88,0.2305184513749568
824.998,0.22451442395326665
825.117,0.22496507033712695
825.235,0.22784578951205947
825.354,0.22804025130600958
825.472,0.22819569648138116
825.591,0.23620378826758834
825.709,0.23966239509504764
825.828,0.2467488112876704
825.946,0.23933944943454832
826.064,0.23554096520645204
826.183,0.22996317593866428
826.301,0.2216505425573249
826.42,0.21685382182371676
826.538,0.22678329803424974
826.657,0.2346897993796308
826.775,0.24302327504152862
826.894,0.238726408723291
827.012,0.23281440162843645
827.13,0.23042640497007474
827.249,0.22668166061285008
827.367,0.2207991000225826
827.486,0.21347071605707535
827.604,0.20644047795051518
827.723,0.19862107352101369
827.841,0.1825912474499401
827.959,0.17307572435620638
828.078,0.17709675942128425
828.196,0.19398665315365513
828.315,0.21000124953716653
828.433,0.22894209231404716
828.552,0.25049631237305653
828.67,0.2676188334916676
828.788,0.2728758855868
828.907,0.2659796290761126
829.025,0.25101576647110196
829.143,0.23083966580114745
829.262,0.19758704770737057
829.38,0.1663778142976396
829.499,0.142974076194127
829.617,0.11917556692741013
829.735,0.1034786410214583
829.854,0.0929150922888147
829.972,0.09149735681682003
830.091,0.09234328158711658
830.209,0.08957553075080348
830.327,0.09131240608423005
830.446,0.1074585918777285
830.564,0.11884012730318219
830.682,0.1379866105212147
830.801,0.17000917465733628
830.919,0.19355917735451836
831.037,0.21570696971305314
831.156,0.22482410735804925
831.274,0.23084641737091338
831.392,0.22188340119926758
831.511,0.20899516596612613
831.629,0.1973716581050119
831.747,0.18664037933289468
831.866,0.1713014587554696
831.984,0.168049592148543
832.102,0.17223738492561416
832.221,0.17140050613575025
832.339,0.16354161331222514
