wavelength_nm,intensity
792.446,0.4561647240922455
792.565,0.4382422848121595
792.684,0.42045891487824866
792.803,0.402814614290513
792.922,0.3853093830489521
793.041,0.36209789111732865
793.16,0.3337931888957818
793.279,0.32793264303696223
793.398,0.3220262860994023
793.518,0.31914673257859744
793.637,0.32010712912218403
793.756,0.33736318081759764
793.875,0.36911189449442516
793.994,0.39594082553655957
794.113,0.40727252308490824
794.232,0.40666552629160235
794.351,0.40492634140943445
794.47,0.38983813540439954
794.589,0.3605992143985462
794.708,0.34693442405436364
794.827,0.3357990597006152
794.946,0.31895694382381734
795.066,0.29848757217677846
795.185,0.29183187687982753
795.304,0.30306377172092125
795.423,0.3037918406508975
795.542,0.29208364381687774
795.661,0.2871387094975343
795.78,0.2968723790528246
795.899,0.301440179677113
796.018,0.3002678050557246
796.137,0.2961988460109232
796.256,0.3009037700131506
796.375,0.3030264964670788
796.494,0.2821109646485934
796.613,0.27976528081938845
796.732,0.27550319931304
796.851,0.26819338690707817
796.97,0.25488421067154904
797.089,0.2326803560874021
797.208,0.23399608824693455
797.327,0.23324129994209486
797.446,0.23160330146236213
797.565,0.24143908822434293
797.684,0.24538895299625357
797.803,0.24949838103074184
797.922,0.2646135991704429
798.041,0.2572415909724305
798.16,0.26480617061358946
798.279,0.2468957036666788
798.398,0.2346005469209969
798.517,0.23865057461794517
798.636,0.2384549346005345
798.755,0.25701952315296067
798.874,0.2699165212738103
798.993,0.2637103645772106
799.112,0.2592275174804504
799.231,0.25348735055581595
799.35,0.23734866566518903
799.469,0.23738946181364884
799.588,0.23128346899573682
799.707,0.24464967698184267
799.826,0.25280066030038156
799.945,0.2521563873634553
800.064,0.2501947497152237
800.183,0.26866709614383727
800.302,0.25614161114672196
800.421,0.2593407789271377
800.54,0.24460327327085857
800.659,0.25577847708191226
800.778,0.25779310125490584
800.897,0.25803091001676637
801.016,0.2582785354383566
801.135,0.2780138665339843
801.254,0.2907433748022905
801.373,0.30427784916845824
801.492,0.288090750092047
801.611,0.3175118521212911
801.729,0.3228346906233005
801.848,0.31461871924766227
801.967,0.2959054664007265
802.086,0.2856525381311098
802.205,0.284255873047923
802.324,0.2612430811084207
802.443,0.23007816472181283
802.562,0.2280872467328945
802.681,0.21117948955555715
802.8,0.19111501016488766
802.919,0.16605348649573312
803.038,0.14963117763130065
803.157,0.12847879031762716
803.276,0.11258042078222452
803.394,0.10354838193308936
803.513,0.10901942400148709
803.632,0.10183767320571915
803.751,0.10070189573249137
803.87,0.09141785529224211
803.989,0.09518706454963935
804.108,0.07839919858888271
804.227,0.08038144362239485
804.346,0.07645993083962317
804.465,0.09581401108386431
804.583,0.09520857432447577
804.702,0.09609583037883435
804.821,0.1009504534941417
804.94,0.11213967201367397
805.059,0.11255243076722847
805.178,0.11117302079616048
805.297,0.10928604833059766
805.416,0.11975110555325519
805.535,0.12809883460600954
805.653,0.13546470953479786
805.772,0.1460902404488965
805.891,0.1451709339199474
806.01,0.15054993389082538
806.129,0.16658902695338446
806.248,0.17718893486874096
806.367,0.1927193026820437
806.485,0.220092060182435
806.604,0.2454877003729471
806.723,0.27215990541034984
806.842,0.2729066703844578
806.961,0.29154221851437645
807.08,0.3050862851148158
807.198,0.297982505107387
807.317,0.29555309124140094
807.436,0.30044363331409707
807.555,0.28633730269925717
807.674,0.28583522636026487
807.793,0.2772098640946843
807.912,0.2864753641870582
808.03,0.3078169918573072
808.149,0.33596810916027775
808.268,0.370037036170493
808.387,0.4085872683474608
808.506,0.4236151477013547
808.624,0.4328610144742688
808.743,0.4298147871552472
808.862,0.4230791318876943
808.981,0.4032856830692648
809.1,0.3719331174187413
809.219,0.33570330799235465
809.337,0.3065120435923897
809.456,0.2894083595399848
809.575,0.27380989664618205
809.694,0.2759975850732137
809.812,0.29033011769623024
809.931,0.29300373077989705
810.05,0.298817038867214
810.169,0.300551524836709
810.288,0.30106874499968195
810.406,0.3152818415959828
810.525,0.319337967591627
810.644,0.31638009021017505
810.763,0.3339128539051768
810.882,0.35285430827143605
811.0,0.37203627080108065
811.119,0.3893923346209419
811.238,0.39750437719503784
811.357,0.4175731113202936
811.475,0.40326390307103255
811.594,0.3906856991541643
811.713,0.39601962702466575
811.832,0.40282114552480497
811.95,0.4155306570724586
812.069,0.42802420210605197
812.188,0.42831400298528
812.307,0.4389227493507102
812.425,0.4344203841717351
812.544,0.42729042640502546
812.663,0.4234081468989964
812.782,0.425450221540032
812.9,0.4347320827319543
813.019,0.4276741138032646
813.138,0.4145298158419647
813.257,0.4310171052757189
813.375,0.44981294585598175
813.494,0.44530567234714097
813.613,0.4579759172558736
813.731,0.4629793509154635
813.85,0.47027170240210237
813.969,0.46902519603358184
814.088,0.4758545284029546
814.206,0.49312551450515496
814.325,0.5051674931911664
814.444,0.5036248509207907
814.562,0.5008011345556477
814.681,0.48722490356622683
814.8,0.4900866692947181
814.918,0.48414125513542966
815.037,0.4859084633040238
815.156,0.47020365326314467
815.274,0.4638295782956461
815.393,0.4469680385165808
815.512,0.43511299519982405
815.631,0.42457829261675456
815.749,0.42191655113715776
815.868,0.41109062098209725
815.987,0.4052548261897947
816.105,0.3907460125260225
816.224,0.38716477725171344
816.343,0.3841283665924203
816.461,0.38141917792412805
816.58,0.3689113267353252
816.698,0.35222648683140056
816.817,0.3325884684586963
816.936,0.30895179735596556
817.055,0.2934400482897782
817.173,0.28323911213752956
817.292,0.2694271973500012
817.41,0.2679996001582661
817.529,0.2595479647152031
817.648,0.2573331783020571
817.766,0.2678335442274034
817.885,0.2783561572478665
818.004,0.2874374626420251
818.122,0.28858032325768596
818.241,0.2836815739125908
818.359,0.28338521757341667
818.478,0.27235513832070013
818.597,0.286933084153323
818.715,0.2956327182895145
818.834,0.32899979003105984
818.953,0.3576558403533467
819.071,0.46603754202703424
819.19,0.5863932005208804
819.308,0.7274061263644097
819.427,0.841657258435623
819.546,0.8908875326577276
819.664,0.8498096887287911
819.783,0.7739800161809474
819.901,0.657294972679363
820.02,0.5639744756480698
820.138,0.4722238799158652
820.257,0.4236449346031828
820.376,0.3735277276325024
820.494,0.3039927510405218
820.613,0.2719412334632112
820.731,0.2576511395328821
820.85,0.25862615856269233
820.969,0.2450231610425066
821.087,0.2641423609151443
821.206,0.290602182556962
821.324,0.30825437789497423
821.443,0.31163790826662835
821.561,0.3348249135336352
821.68,0.33231190362745966
821.798,0.327287464940355
821.917,0.3187388454101748
822.035,0.2898138832474241
822.154,0.2779907859096428
822.273,0.26438779296633463
822.391,0.25387857226558447
822.51,0.24812912787561425
822.628,0.2349369076179847
822.747,0.2398009888492809
822.865,0.2563759526038125
822.984,0.24855301545637715
823.102,0.26583454945850343
823.221,0.2766894435573791
823.339,0.28400052349371885
823.458,0.28201031833586804
823.576,0.2654489179187629
823.695,0.26112725607503295
823.813,0.25622718046149096
823.932,0.2444817933841602
824.05,0.23408300178038832
824.169,0.21963519471086526
824.287,0.22038523911144128
824.406,0.2080282379535418
824.524,0.20899580468128096
824.643,0.20815222291227767
824.761,0.2098789692095546
824.88,0.20597086567947714
824.998,0.2018106422029195
825.117,0.2007350831433939
825.235,0.22630877442078168
825.354,0.22469600993043157
825.472,0.24648872775749614
825.591,0.24948851752171752
825.709,0.25455575053987983
825.828,0.2516588802778163
825.946,0.24090710631453216
826.064,0.2445810481920441
826.183,0.24952432401684027
826.301,0.23365671228069873
826.42,0.2376874698173001
826.538,0.24915598320934368
826.657,0.2518732336600916
826.775,0.24376484212340865
826.894,0.22132845045644833
827.012,0.21979000678283667
827.13,0.21219931851935186
827.249,0.19597773126219986
827.367,0.20197512186052569
827.486,0.20642970667243443
827.604,0.20777515463866456
827.723,0.20327234744628916
827.841,0.2042336756717022
827.959,0.2244293531505827
828.078,0.24744095333570876
828.196,0.27660260431704375
828.315,0.311187203610337
828.433,0.32979714153132034
828.552,0.34655827520315086
828.67,0.34650674297737344
828.788,0.33270207046984346
828.907,0.3075198893352246
829.025,0.2851158229042
829.143,0.25127721120948593
829.262,0.21772172856877642
829.38,0.19217098212679135
829.499,0.16072449883982076
829.617,0.13846896578955703
829.735,0.11904019933522991
829.854,0.12394591077772296
829.972,0.1505347311337077
830.091,0.16603913478947818
830.209,0.1877747318309364
830.327,0.2044049129919795
830.446,0.21379598346416967
830.564,0.22431134521159196
830.682,0.23799276858294005
830.801,0.24733071907540352
830.919,0.25170662740989713
831.037,0.24806614248856115
831.156,0.22439597921371995
831.274,0.1984416118991819
831.392,0.16729987375991137
831.511,0.15156612473803827
831.629,0.15392633453282434
831.747,0.1416473983112397
831.866,0.14339828248827952
831.984,0.15729744927896666
832.102,0.16159357269246954
832.221,0.16536315135296104
832.339,0.16989791187481354
832.457,0.18587406055119277
832.576,0.18114663837307662
832.694,0.1710081037473704
832.812,0.15923472351756346
832.93,0.1509273082009155
833.049,0.1355105265497379
833.167,0.12152243579660027
833.285,0.12238064604538851
833.404,0.13345048398527884
833.522,0.13449765579206113
833.64,0.15539858180910757
833.759,0.1568058897803714
833.877,0.16281116380225058
833.995,0.16924066213327738
834.113,0.18036416282539983
834.232,0.19493749236651445
834.35,0.22474440554310743
834.468,0.24848981303509765
834.586,0.2650450905523799
834.705,0.2689094976405733
834.823,0.2691729821144238
834.941,0.251147954529132
835.059,0.2283587585907883
835.178,0.20398027724733409
835.296,0.19250491458365493
835.414,0.17579802224051383
835.532,0.169637690106967
835.651,0.1747055861891395
835.769,0.1756636898784235
835.887,0.17848517458168328
836.005,0.18931096625504498
836.124,0.21558350833460677
836.242,0.2485102095754758
836.36,0.27525057365922845
836.478,0.29738329973904
836.596,0.3119116143055944
836.715,0.3255930173020982
836.833,0.33238803349799567
836.951,0.3443646099213868
837.069,0.36291344003402365
837.188,0.37036126410196757
837.306,0.3800112921693452
837.424,0.3857281119048964
837.542,0.39126168732548744
837.66,0.40335279144572933
837.779,0.40899435012335034
837.897,0.4141728896837054
838.015,0.41930234594541005
838.133,0.4031803700015843
838.251,0.4001129153887246
838.369,0.4124641609918101
838.487,0.41523598280835455
838.606,0.4235509451524482
838.724,0.4291401483115071
838.842,0.4260285187298617
838.96,0.41677329626718096
839.078,0.40472359800135543
839.196,0.4022647762917554
839.315,0.41587746267014664
839.433,0.4159677002704405
839.551,0.4028381694343124
839.669,0.3931281084041399
839.787,0.3858689400865616
839.905,0.3719131737231572
840.023,0.3709153982033744
840.142,0.36849093480282935
840.26,0.36727555665903117
840.378,0.3522743160343802
840.496,0.3547254602997426
840.614,0.3624481508401237
840.732,0.36214735816117166
840.85,0.3848191853604126
840.968,0.3987770909393094
841.087,0.40410288039561193
841.205,0.3944729887532347
841.323,0.38703875667047094
841.441,0.3996566881962199
841.559,0.39451301005045963
841.677,0.3954098498585694
841.795,0.4204671253722044
841.913,0.43142440529362597
842.031,0.4564964057968558
842.149,0.4736561785576926
842.267,0.5057389102181089
842.385,0.511333021707031
842.504,0.5106052043298225
842.622,0.5194224524301
842.74,0.5058708052255806
842.858,0.49947386685428813
842.976,0.5029492159514822
843.094,0.4968516857019555
843.212,0.5087955399262439
843.33,0.4960390421598566
843.448,0.49712076239288194
843.566,0.49702611956826026
843.684,0.504004380079115
843.802,0.5132273834482333
843.92,0.5183322980606095
844.038,0.5410973835272846
844.156,0.5676418829900164
844.274,0.5944547044853685
844.392,0.6054807010248996
844.51,0.6072774013082604
844.628,0.6271776582437263
844.746,0.6005387675091405
844.864,0.5720690697349067
844.982,0.5475178553029043
845.1,0.5080044153324021
845.218,0.48051638353116954
845.336,0.4408540575547619
845.454,0.42202759185531374
845.572,0.4021032963760589
845.69,0.3787333533315684
845.808,0.3654369392800294
845.926,0.35097888716043846
846.044,0.3379540673614294
846.162,0.32595181628429676
846.28,0.3100654401739877
846.398,0.29639435694275196
846.516,0.27696743888981695
846.634,0.26585487620043635
846.752,0.24513650565025136
846.87,0.23408032060628114
846.988,0.22387869880676242
847.106,0.18806550749682754
847.224,0.17130882350018006
847.342,0.16159284051940187
847.46,0.15917991576314203
847.578,0.14495244345147087
847.696,0.14160390737840842
847.814,0.15004713297230923
847.932,0.15739455255455775
848.05,0.13856674298836597
848.168,0.14899285145915186
848.285,0.16326625317236781
848.403,0.17267408431646247
848.521,0.1801640817342822
848.639,0.18890474643856325
848.757,0.20327649537365938
848.875,0.23197628764362516
848.993,0.25822004634749857
849.111,0.2818194770062126
849.229,0.29716717582461194
849.347,0.30628618832114524
849.465,0.31057290318386777
849.582,0.3162862684632165
849.7,0.33777500592870136
849.818,0.36144140574429523
849.936,0.38970854675335675
850.054,0.40867440266822774
850.172,0.41410962925522654
850.29,0.4188969563000443
850.408,0.41079010078948575
850.525,0.4151225892668128
850.643,0.4147152672044968
850.761,0.40886133510197675
850.879,0.4221024422842934
850.997,0.42803341018765795
851.115,0.412564059879587
851.233,0.4065334279019265
851.35,0.40568926448162423
851.468,0.4005486763194849
851.586,0.4084691539281324
851.704,0.42779986236296885
851.822,0.46625669617178694
851.94,0.48946007687011467
852.057,0.5139019928043794
852.175,0.5612854425276919
852.293,0.6222387882177967
852.411,0.6785619427352438
852.529,0.7487527652312937
852.647,0.79555866814049
852.764,0.8442379169481641
852.882,0.8633902893979042
853.0,0.8710244477644258
853.118,0.8859392954307094
853.236,0.8982527282685389
853.353,0.9170173426589439
853.471,0.9160422904422411
853.589,0.8967967983580227
853.707,0.877320614770149
853.824,0.8357471301300087
853.942,0.7975096736881193
854.06,0.7663712983409863
854.178,0.7326936803436892
854.296,0.7294853380384076
854.413,0.7075468089682551
854.531,0.6710125429895232
854.649,0.6193786182360713
854.767,0.5560317823147554
854.884,0.49272912136222435
855.002,0.41535755090662496
855.12,0.34189301102357184
855.238,0.3107529995664837
855.355,0.2837507101855974
855.473,0.2566708324679223
855.591,0.2319981832842229
855.708,0.213252449950244
855.826,0.1959370702721041
855.944,0.16974037999745156
856.062,0.14699585441143803
856.179,0.13273236185318799
856.297,0.123325187099404
856.415,0.1212085429516646
856.532,0.11790688221044794
856.65,0.1099254584267352
856.768,0.09409072127019563
856.886,0.07880843331232013
857.003,0.07232122650788254
857.121,0.0644674698843841
857.239,0.07920193803830332
857.356,0.08238821885149014
857.474,0.07990810182394219
857.592,0.06737447733834726
857.709,0.07269047088732525
857.827,0.0825500905237729
857.945,0.09041038531803412
858.062,0.10344836939922375
858.18,0.12423052646234445
858.298,0.12093810717934206
858.415,0.12461972131203818
858.533,0.12885400486708357
858.651,0.15579313004224488
858.768,0.16618729430371604
858.886,0.17347922618228895
859.003,0.17198419690625466
859.121,0.15760393050243032
859.239,0.14464832116987297
859.356,0.14400262651496976
859.474,0.139205315603532
859.592,0.15502230022771601
859.709,0.15198008403613766
859.827,0.15753456666531496
859.944,0.1373444005159502
860.062,0.11871605801709229
860.18,0.1139756170739198
860.297,0.11050232955847013
860.415,0.11159440487227992
860.532,0.13511912476532187
860.65,0.13282787154059095
860.768,0.14518009808300783
860.885,0.1495299781451313
861.003,0.16686261471522218
861.12,0.1909178471046899
861.238,0.2079172354660657
861.356,0.21497191981402175
861.473,0.22500353922733893
861.591,0.21430086973243082
861.708,0.21233111304666946
861.826,0.2153055850243763
861.943,0.20489745661703399
862.061,0.20009042841043206
862.178,0.18976850936053233
862.296,0.17919476938772794
862.414,0.1799098154973585
862.531,0.17127245722878942
862.649,0.17161474787415792
862.766,0.18320750100554134
862.884,0.18253244567575796
863.001,0.17765550734314334
863.119,0.1687958982633937
863.236,0.16931758603712055
863.354,0.16640627407691644
863.471,0.15553143452045415
863.589,0.1551944991574999
863.706,0.16395172124338953
863.824,0.177943451349009
863.941,0.1894599442098991
864.059,0.20007395601031736
864.176,0.21316275641860266
864.294,0.21256228954136946
864.411,0.20917362894961983
864.529,0.19607250559727601
