wavelength_nm,intensity
792.446,0.1454367411971257
792.565,0.17864493916500157
792.684,0.19988821701135237
792.803,0.20916657473617806
792.922,0.2064800123394785
793.041,0.17739411883733192
793.16,0.1431116826752028
793.279,0.12215328100165317
793.398,0.10693651810150667
793.518,0.10145171507999236
793.637,0.10311178051631892
793.756,0.11279116460574097
793.875,0.13116912237207753
793.994,0.1580093649235909
794.113,0.18855771141296362
794.232,0.21259270323443408
794.351,0.22208837422132852
794.47,0.21012526705805212
794.589,0.18608604500066817
794.708,0.16188305238149153
794.827,0.14446354520926263
794.946,0.13506819124545894
795.066,0.13638137733688147
795.185,0.1412612566227704
795.304,0.15203325021669856
795.423,0.15082884162019372
795.542,0.14889864540482167
795.661,0.1458190336598198
795.78,0.14899291923375027
795.899,0.14522438335427
796.018,0.1465363608068601
796.137,0.14101227702329222
796.256,0.13963442875433535
796.375,0.13483734122846708
796.494,0.1279487042030989
796.613,0.12013364551268213
796.732,0.1203536177801823
796.851,0.11955168591487275
796.97,0.11948944101500325
797.089,0.10999860458343846
797.208,0.11109967455977154
797.327,0.11658266462303718
797.446,0.11947856326551143
797.565,0.12556345546732137
797.684,0.13380939390149527
797.803,0.14438135776865818
797.922,0.14953499375008988
798.041,0.14887688990583814
798.16,0.1509515184616842
798.279,0.14359936844408366
798.398,0.13663519149168937
798.517,0.12840073512642344
798.636,0.11829651448740637
798.755,0.11663221881516636
798.874,0.11640076447875822
798.993,0.12032461044820425
799.112,0.1283215692829
799.231,0.130656055187716
799.35,0.14127999052467294
799.469,0.14356915247327318
799.588,0.14168125861703584
799.707,0.14291225726785386
799.826,0.13875453968433482
799.945,0.1367947318175685
800.064,0.1357142087013865
800.183,0.1348367369090508
800.302,0.13513527070065817
800.421,0.13186529833955044
800.54,0.13448321005056854
800.659,0.1354863802814758
800.778,0.1390446130041153
800.897,0.15320139964823087
801.016,0.16412689037387612
801.135,0.17621690461455644
801.254,0.18484960747510415
801.373,0.18314180080489706
801.492,0.1809299917415716
801.611,0.1742933559127627
801.729,0.17301763762514522
801.848,0.1815439802684402
801.967,0.18415645310471246
802.086,0.19486197156285762
802.205,0.20214643780584268
802.324,0.19340616608920969
802.443,0.17927596949940727
802.562,0.15931348622377026
802.681,0.1401589780076049
802.8,0.12216095590831433
802.919,0.10463254636479041
803.038,0.0930168993100563
803.157,0.0817165014815905
803.276,0.0673888241865215
803.394,0.05539343887868274
803.513,0.046217048275808345
803.632,0.03974065971419884
803.751,0.03260578242471006
803.87,0.029937521974153374
803.989,0.026260730170772274
804.108,0.025237129034748
804.227,0.02765075923796915
804.346,0.032009419026963484
804.465,0.03365608838998487
804.583,0.03558902057378765
804.702,0.03941883386256496
804.821,0.0470147426703334
804.94,0.054344285900440555
805.059,0.059416779098123415
805.178,0.06577966813374071
805.297,0.07059075607031084
805.416,0.07303170858976371
805.535,0.0760218074282068
805.653,0.07843584568782712
805.772,0.0819006608862549
805.891,0.08565254333942443
806.01,0.084644946619256
806.129,0.09493494733657286
806.248,0.11050238032972332
806.367,0.13424251961537936
806.485,0.15180154199080062
806.604,0.17588237950595098
806.723,0.2014800587557864
806.842,0.2281643043159659
806.961,0.2515507788218922
807.08,0.2723392841575353
807.198,0.28597687784117554
807.317,0.2860559611027472
807.436,0.2767590286218339
807.555,0.26154762201448156
807.674,0.24692784411559793
807.793,0.23944749579980923
807.912,0.2342387841695508
808.03,0.2314002132896646
808.149,0.23828574613599984
808.268,0.2585587670096165
808.387,0.2884489270727856
808.506,0.31879293101752776
808.624,0.34951886483331396
808.743,0.37573959740126095
808.862,0.3891227726106769
808.981,0.384806036438743
809.1,0.372742529670424
809.219,0.3585759913336972
809.337,0.33628619140428706
809.456,0.31626500656332623
809.575,0.29755096461962577
809.694,0.2833971169906397
809.812,0.2730099922828851
809.931,0.26277273879035046
810.05,0.26121834666990895
810.169,0.2654611907091617
810.288,0.2717611380411905
810.406,0.28421426566906094
810.525,0.30035797197172087
810.644,0.3068295460179533
810.763,0.3143701611114599
810.882,0.3173463516543389
811.0,0.31657999205263465
811.119,0.32583626996875925
811.238,0.32817490352753775
811.357,0.3378191545088687
811.475,0.34508359562916807
811.594,0.34880612065106564
811.713,0.36070931761018654
811.832,0.36692284726569824
811.95,0.38108559452202506
812.069,0.388767620358925
812.188,0.39530385658269246
812.307,0.39893815096982355
812.425,0.39588202510010323
812.544,0.38867422484102593
812.663,0.37733227545566184
812.782,0.36934611178850696
812.9,0.3717886882868735
813.019,0.36877123885979013
813.138,0.3747660048866339
813.257,0.3817149912716721
813.375,0.3939004053981627
813.494,0.40372413924610806
813.613,0.417441503092689
813.731,0.42982029943236677
813.85,0.4394718022466927
813.969,0.4456901664575343
814.088,0.44768131635199293
814.206,0.45046593763993414
814.325,0.4573738303046704
814.444,0.46482017156924904
814.562,0.48342043629880005
814.681,0.4951078912263347
814.8,0.5116673692873476
814.918,0.5210142951159041
815.037,0.5272949042266158
815.156,0.5302946632267277
815.274,0.5290780856599484
815.393,0.5178805686150587
815.512,0.5095106621186116
815.631,0.4991821563942306
815.749,0.4985294088427741
815.868,0.49281971641647954
815.987,0.4921192276311428
816.105,0.4949038489190842
816.224,0.5034421953687529
816.343,0.5011305910198025
816.461,0.49491508324214095
816.58,0.48456844793527365
816.698,0.4725520780814204
816.817,0.4519712934610511
816.936,0.4251013566761933
817.055,0.39746030831625256
817.173,0.38053626048336486
817.292,0.36103781193742623
817.41,0.3487640020122678
817.529,0.3359873983328233
817.648,0.3307514923288366
817.766,0.3268058082784564
817.885,0.31807874900702926
818.004,0.30989315993252553
818.122,0.30691619990632846
818.241,0.31020542790680394
818.359,0.31347713064420935
818.478,0.3146881041723416
818.597,0.32440910371953113
818.715,0.33438126913017346
818.834,0.341402913067341
818.953,0.325720266399501
819.071,0.3355642020113772
819.19,0.3482219311818572
819.308,0.4465662473270325
819.427,0.5596637145046366
819.546,0.6929219419422183
819.664,0.8213637721858476
819.783,0.9024511455303375
819.901,0.9037231121074221
820.02,0.8337018763945127
820.138,0.6946802393381761
820.257,0.5960664039605172
820.376,0.4700251413682398
820.494,0.3727001039372769
820.613,0.3169945657491252
820.731,0.2938217070458397
820.85,0.2831893245604966
820.969,0.26767877984212135
821.087,0.26726292550181835
821.206,0.28417593042131295
821.324,0.30581290021731466
821.443,0.33473191897863663
821.561,0.3790272409659844
821.68,0.41596436974156936
821.798,0.43019842668900876
821.917,0.42881868287985203
822.035,0.41327731787125
822.154,0.3846596893347144
822.273,0.350780855960662
822.391,0.32618980769432804
822.51,0.3139172064080015
822.628,0.29763555011454323
822.747,0.29092208313792445
822.865,0.28784178449155473
822.984,0.2858202534623835
823.102,0.28633142510654463
823.221,0.29081116235695115
823.339,0.29368764019615456
823.458,0.29210967961848033
