wavelength_nm,intensity
792.446,0.21870142829447894
792.565,0.22626190072094127
792.684,0.22826921067254027
792.803,0.22472335814927602
792.922,0.2156243431511482
793.041,0.18710142311562822
793.16,0.16068530524341637
793.279,0.14592833346592943
793.398,0.13834010302428806
793.518,0.137671103669692
793.637,0.14727568880945133
793.756,0.15623700533902213
793.875,0.18474667014257462
793.994,0.2113584976161893
794.113,0.23136688041139658
794.232,0.24216365670870527
794.351,0.24226891884491797
794.47,0.22239308836938582
794.589,0.20514257354295012
794.708,0.18460865978620702
794.827,0.17496041035290766
794.946,0.1664357367587374
795.066,0.16504939543884029
795.185,0.1630564323265473
795.304,0.16641390461196726
795.423,0.1620919192710283
795.542,0.16459637839336205
795.661,0.16717725002939096
795.78,0.1712060608279895
795.899,0.16944701357394693
796.018,0.1654478321173935
796.137,0.1564397324161726
796.256,0.1489388305616114
796.375,0.15159065667464286
796.494,0.14545712510553724
796.613,0.1417676662859837
796.732,0.14470418577649524
796.851,0.14038752594045456
796.97,0.13623614825331815
797.089,0.12373218670585295
797.208,0.12115241706978273
797.327,0.1324193385534416
797.446,0.13543734938988433
797.565,0.1478307078250009
797.684,0.16392929345480292
797.803,0.17443261175525643
797.922,0.18489928323791743
798.041,0.17956649793482232
798.16,0.17458224726052007
798.279,0.16190294456930882
798.398,0.14843612515532142
798.517,0.14094975451726793
798.636,0.13926293772476805
798.755,0.14704035655707748
798.874,0.1572653149862131
798.993,0.1682504999546624
799.112,0.18100876712864922
799.231,0.1863074575830324
799.35,0.18584791932681952
799.469,0.17970812431276065
799.588,0.178811943121147
799.707,0.17404523419501772
799.826,0.1705868946360354
799.945,0.1680556415952521
800.064,0.1714767674274128
800.183,0.17712867082775435
800.302,0.17486564130443155
800.421,0.17703297813637037
800.54,0.17725803362530382
800.659,0.17649908307053078
800.778,0.17866408074388712
800.897,0.18171328036142986
801.016,0.19142362390241513
801.135,0.1973609046498223
801.254,0.20036332109571514
801.373,0.20856490735098565
801.492,0.2070683421231968
801.611,0.20954288844897145
801.729,0.2066030623757781
801.848,0.22262523549188568
801.967,0.2325663760130118
802.086,0.23302300820161387
802.205,0.22747891890656707
802.324,0.2153399618479153
802.443,0.19513714543584654
802.562,0.17405948371392133
802.681,0.14835198370260094
802.8,0.13632340431829093
802.919,0.11397939010286703
803.038,0.09469690524723001
803.157,0.07737420455577926
803.276,0.06439509646835194
803.394,0.05867210191994168
803.513,0.055630735494393076
803.632,0.050293936088338716
803.751,0.045762492097382805
803.87,0.04086110195158108
803.989,0.03620813378230664
804.108,0.03266394306876619
804.227,0.037818839129582185
804.346,0.044306228337946355
804.465,0.05588494530823669
804.583,0.05467907632131587
804.702,0.05282323398689667
804.821,0.05292543941814265
804.94,0.05117295371814376
805.059,0.04959688018019505
805.178,0.06139321842199104
805.297,0.07254281277128839
805.416,0.08673119424540111
805.535,0.08778136025732566
805.653,0.08447397504124493
805.772,0.08487981614071746
805.891,0.0850194903580273
806.01,0.09194051084581831
806.129,0.10230531132415421
806.248,0.1169334205349539
806.367,0.1328595312086885
806.485,0.15446032494316994
806.604,0.18024792676960255
806.723,0.21114503065975027
806.842,0.2436436784593854
806.961,0.2680238865386785
807.08,0.2781625174481628
807.198,0.2818684622557627
807.317,0.2760867798527284
807.436,0.2746161667172481
807.555,0.2661405533466972
807.674,0.2565951647844147
807.793,0.24534297017643206
807.912,0.23566658873352925
808.03,0.23656944183976208
808.149,0.2477996800877479
808.268,0.2714407140549696
808.387,0.30677832065423627
808.506,0.33966682821762173
808.624,0.35562918427801204
808.743,0.3606863830267709
808.862,0.3667540982831712
808.981,0.3632913017549247
809.1,0.35157205514996837
809.219,0.33875262429170794
809.337,0.32868950196316404
809.456,0.31610866528031883
809.575,0.2926951852018999
809.694,0.2695249776160612
809.812,0.2625074397619364
809.931,0.25650587645214584
810.05,0.2574274428270383
810.169,0.27027949769222614
810.288,0.28706211869554754
810.406,0.30180109481728834
810.525,0.3121650646702202
810.644,0.31027808130705375
810.763,0.31647678944407454
810.882,0.32007825183498895
811.0,0.32308790710453017
811.119,0.32486092720345444
811.238,0.33364518529366927
811.357,0.3401292707777557
811.475,0.3410921622876064
811.594,0.3437064997567047
811.713,0.34971183745090567
811.832,0.36174440709269057
811.95,0.36941288653905135
812.069,0.3701153517267168
812.188,0.38773071318540986
812.307,0.39663816696097
812.425,0.3962794338717063
812.544,0.38819056138679614
812.663,0.3861702459844275
812.782,0.38402049714049347
812.9,0.3819253286634844
813.019,0.37811711638455514
813.138,0.3894042741580483
813.257,0.3997900761577501
813.375,0.4021073404868698
813.494,0.40374001107084356
813.613,0.4201405695056894
813.731,0.4292429531631242
813.85,0.44365756596142447
813.969,0.4497681657918373
814.088,0.45644328256016115
814.206,0.46278935768787965
814.325,0.4691681810357533
814.444,0.4787165642629193
814.562,0.48924193605804445
814.681,0.4941143412787863
814.8,0.5001196789729874
814.918,0.49945841470705343
815.037,0.5013795815162035
815.156,0.5004532126109194
815.274,0.5043712411299995
815.393,0.501347426695737
815.512,0.49167494385047195
815.631,0.4811977904528256
815.749,0.47290853004934763
815.868,0.4741700541382313
815.987,0.47921165849644054
816.105,0.48003420049134093
816.224,0.4838773759357806
816.343,0.4802547369043965
816.461,0.4598564322388248
816.58,0.4444358570368205
816.698,0.4272071122505411
816.817,0.41525940782402704
816.936,0.40090626865517176
817.055,0.3873609189168078
817.173,0.3728424792081223
817.292,0.35986086668814155
817.41,0.3411506547996097
817.529,0.33336353377184186
817.648,0.3223171851191192
817.766,0.3199210449044944
817.885,0.3104403730629941
818.004,0.3098352486030395
818.122,0.30911082705537735
818.241,0.3159372094120365
818.359,0.3200415908981892
818.478,0.32234559999534185
818.597,0.3277661480439168
818.715,0.33705037509115987
818.834,0.33875189277674683
818.953,0.32600607828085515
819.071,0.33762951716315365
819.19,0.3494608091788926
819.308,0.44921005342257936
819.427,0.5737124847121309
819.546,0.7074945893109357
819.664,0.8051653847516681
819.783,0.8275782726382599
819.901,0.7574010992432687
820.02,0.6526159512838774
820.138,0.5086420067167352
820.257,0.43881727278447236
