wavelength_nm,intensity
792.446,0.2401008117851453
792.565,0.2577172423063911
792.684,0.2669975024796743
792.803,0.2679415923049949
792.922,0.26054951178235286
793.041,0.236560224795958
793.16,0.20652563385053002
793.279,0.18472851998199086
793.398,0.16678362733922755
793.518,0.1583378483353722
793.637,0.16256119264500074
793.756,0.1674531042748051
793.875,0.18389349304332214
793.994,0.2073069934805043
794.113,0.2327898689563262
794.232,0.2577760944228746
794.351,0.25874028674857047
794.47,0.25165165392390226
794.589,0.23051219199071998
794.708,0.2075525896389362
794.827,0.19696739521051787
794.946,0.18967227968968647
795.066,0.18722996233639072
795.185,0.18844066043592023
795.304,0.17794824677846505
795.423,0.17096149087877602
795.542,0.17627910251652917
795.661,0.1780537621650506
795.78,0.18881724121218252
795.899,0.18863531813186263
796.018,0.18518059883658616
796.137,0.1793890775745994
796.256,0.1671656658078996
796.375,0.1683327023681523
796.494,0.1701719447101873
796.613,0.1667818081084243
796.732,0.16841638698509936
796.851,0.16782058889705143
796.97,0.16369457343539423
797.089,0.16098664838483123
797.208,0.15360784824705262
797.327,0.1528928905413951
797.446,0.14923896547316823
797.565,0.15188412706102078
797.684,0.1585388733391259
797.803,0.17828480447705708
797.922,0.18922020083509145
798.041,0.198847570245625
798.16,0.20201303184319275
798.279,0.19351540476144624
798.398,0.1827810334071655
798.517,0.17079503126028325
798.636,0.15916195988922177
798.755,0.16256119264500068
798.874,0.16077561761166004
798.993,0.1614405464702296
799.112,0.16898034853409138
799.231,0.178735064100849
799.35,0.18463937767263405
799.469,0.1830575564892517
799.588,0.18536343153230755
799.707,0.1881168373529506
799.826,0.18680881040544994
799.945,0.18159489492347924
800.064,0.18301116610377033
800.183,0.18578367384784697
800.302,0.17446169094413272
800.421,0.17308362361070873
800.54,0.17800919101037233
800.659,0.18384528342703746
800.778,0.18968592392071054
800.897,0.20363214725804057
801.016,0.21106097624290715
801.135,0.21714448404880748
801.254,0.21488408977583162
801.373,0.2160174705662251
801.492,0.2111155531670031
801.611,0.20800466849353144
801.729,0.2142000589938286
801.848,0.23115710931045444
801.967,0.23275166510945916
802.086,0.2480777750110164
802.205,0.25222380201150885
802.324,0.24207613259126004
802.443,0.21680246865780595
802.562,0.18517786999038127
802.681,0.16374915035949011
802.8,0.14176275985257358
802.919,0.1138688110836082
803.038,0.10905287650170997
803.157,0.09777350488055274
803.276,0.08368576229503859
803.394,0.07140844830779605
803.513,0.05515428486761814
803.632,0.04951049198316559
803.751,0.04301739166999395
803.87,0.04159954453429923
803.989,0.04525526919728695
804.108,0.04202314097173461
804.227,0.038468568415450405
804.346,0.03886986769240125
804.465,0.03657354562775153
804.583,0.03808308530810858
804.702,0.03963400070740716
804.821,0.05269142248872166
804.94,0.05871314599991283
805.059,0.06338273572408179
805.178,0.06835087950722854
805.297,0.0751642170993807
805.416,0.08151800910449336
805.535,0.0900065097063916
805.653,0.09415080309581648
805.772,0.09899244281855366
805.891,0.0973528792593242
806.01,0.09435909584361446
806.129,0.10168964413040778
806.248,0.10996986538465606
806.367,0.12763001463981
806.485,0.1607272632319996
806.604,0.19048604582435844
806.723,0.21967204372387292
806.842,0.2455373984003245
806.961,0.2698846049715059
807.08,0.2846726632872737
807.198,0.290265419508268
807.317,0.2863499659363384
807.436,0.2855526739610934
807.555,0.2733742740810302
807.674,0.26384831271203235
807.793,0.2623442495697443
807.912,0.2595703633268226
808.03,0.26711879266125693
808.149,0.2765264758765615
808.268,0.29343302846265595
808.387,0.3156599215327085
808.506,0.3388446396206459
808.624,0.36399048851443283
808.743,0.3861173238903097
808.862,0.3914553877988569
808.981,0.38798655538911353
809.1,0.36173185716929185
809.219,0.34723575724595246
809.337,0.3220480378922074
809.456,0.30657773987375436
809.575,0.294559432304373
809.694,0.28618959211080874
809.812,0.27626794804211496
809.931,0.2655904135746916
810.05,0.26115647922385005
810.169,0.27174029515342335
810.288,0.2874943650256908
810.406,0.3063565907252252
810.525,0.3227201029165645
810.644,0.33687961698982705
810.763,0.3512556195286707
810.882,0.3579935815402796
811.0,0.3579085184244878
811.119,0.35681742067452643
811.238,0.36486250001823467
811.357,0.3667840484783722
811.475,0.3653218276445577
811.594,0.3614991548435914
811.713,0.3641447571634021
811.832,0.36607449216215376
811.95,0.37215025416139796
812.069,0.3800097719631797
812.188,0.3836632281479633
812.307,0.39816384799682597
812.425,0.39629684830929945
812.544,0.3939723120747681
812.663,0.3941946989647166
812.782,0.39385676276727954
812.9,0.395159772754329
813.019,0.38527724214790404
813.138,0.37471704806728734
813.257,0.38517533707144
813.375,0.3919842490843741
813.494,0.4125283536614673
813.613,0.43410669095017945
813.731,0.4514789666218936
813.85,0.4662406460910158
813.969,0.4671152272239118
814.088,0.47432255078274627
814.206,0.4831480801410271
814.325,0.49227196335103274
814.444,0.5042247504600142
814.562,0.5218107857511041
814.681,0.5315113651257244
814.8,0.5481805080920018
814.918,0.552466146980898
815.037,0.5627161340580851
815.156,0.5623527286294043
815.274,0.5526493922570956
815.393,0.5454074751615162
815.512,0.5414674619737444
815.631,0.5226106658151355
815.749,0.5204434930450819
815.868,0.515837641383339
