wavelength_nm,intensity
792.446,0.24698503191208218
792.565,0.2836034735834017
792.684,0.3087220491780987
792.803,0.3223407586961732
792.922,0.3244596021376249
793.041,0.3083371776986864
793.16,0.27743264228335884
793.279,0.2521260244589947
793.398,0.2353100112352401
793.518,0.2267256784204662
793.637,0.22419501663802982
793.756,0.2208594638164575
793.875,0.23857761110154355
793.994,0.26157031363872624
794.113,0.29484617287241094
794.232,0.327634645392441
794.351,0.35008255268479344
794.47,0.3486121913250907
794.589,0.32394292535704394
794.708,0.28353434902545527
794.827,0.25462856777718174
794.946,0.22922587853329937
795.066,0.22889431497569324
795.185,0.23535804694499954
795.304,0.24217443132009914
795.423,0.25131996181718175
795.542,0.24017567715304516
795.661,0.22152727734237837
795.78,0.21981205102317147
795.899,0.21639331441152823
796.018,0.2198097078178174
796.137,0.2242840584414861
796.256,0.22503036934676943
796.375,0.23567672287315816
796.494,0.2209836537002253
796.613,0.20183497954645652
796.732,0.19389854301209347
796.851,0.18461944980982659
796.97,0.17792608371581764
797.089,0.16979750434241764
797.208,0.1690629094639049
797.327,0.18505762921104468
797.446,0.19212590816171085
797.565,0.19703843818659786
797.684,0.20629761414335476
797.803,0.22119102737406376
797.922,0.23571772896685494
798.041,0.2348636306152827
798.16,0.2433764956667564
798.279,0.2464261774351277
798.398,0.23315426230946124
798.517,0.21976635851876636
798.636,0.21320186871923338
798.755,0.20254379916607407
798.874,0.20373180428060667
798.993,0.2042695699093744
799.112,0.21818938131545174
799.231,0.21804410258349705
799.35,0.21582508711315695
799.469,0.22796054764208118
799.588,0.22910520345756288
799.707,0.21894037863144328
799.826,0.21312337133987075
799.945,0.20456950019470038
800.064,0.20517756198409134
800.183,0.1983506331848982
800.302,0.18572427113428835
800.421,0.20185138198393518
800.54,0.195607911317915
800.659,0.1882561045194019
800.778,0.18545948892927427
800.897,0.1892800852591472
801.016,0.20046654761965774
801.135,0.2124778182648141
801.254,0.22111955961076352
801.373,0.24316092077417845
801.492,0.23971640890363993
801.611,0.23474764195025438
801.729,0.2348601158072516
801.848,0.24609812868555253
801.967,0.2483698662763599
802.086,0.263092225516219
802.205,0.2717550557103555
802.324,0.2593852746460207
802.443,0.24539282387396602
802.562,0.21982259544726496
802.681,0.1990934292821505
802.8,0.17820214037849796
802.919,0.15309142354572608
803.038,0.14723765362629848
803.157,0.13829444401667088
803.276,0.12506309889731748
803.394,0.11462591021913493
803.513,0.09901409463549635
803.632,0.08050349883487247
803.751,0.05730218272220181
803.87,0.040158268924883014
803.989,0.03440815791072938
804.108,0.03363252042895434
804.227,0.040398852564397444
804.346,0.04352927370494599
804.465,0.05467816959647259
804.583,0.05270946374919209
804.702,0.059856054197071434
804.821,0.05747153799492423
804.94,0.06069309039845541
805.059,0.061083671015531485
805.178,0.06929237163012167
805.297,0.0743269340954458
805.416,0.08557549337724034
805.535,0.08969732228846139
805.653,0.09305356033703951
805.772,0.0904794097722507
805.891,0.07917454839842875
806.01,0.07024608147240659
806.129,0.07672835733216458
806.248,0.09679930367458736
806.367,0.11750962386395877
806.485,0.1435961271258327
806.604,0.17528336656357066
806.723,0.21033538467626242
806.842,0.23302269163683212
806.961,0.2594356951104331
807.08,0.28198943936581844
807.198,0.30294863237773323
807.317,0.30633964324722474
807.436,0.3021656156309792
807.555,0.29080029078297703
807.674,0.271282954508034
807.793,0.25593418055804884
807.912,0.24956105471697337
808.03,0.25523786240939716
808.149,0.26757757452622644
808.268,0.28824386686887743
808.387,0.3172449406560899
808.506,0.35421174104459197
808.624,0.37829208358817845
808.743,0.4032722169877427
808.862,0.4183253609046295
808.981,0.4190240288222521
809.1,0.3976860219871682
809.219,0.3682780159125367
809.337,0.3470712285772827
809.456,0.3283400376986435
809.575,0.31310842401636446
809.694,0.2995604033810123
809.812,0.2863205142497257
809.931,0.2682219888166966
810.05,0.26524533913640214
810.169,0.2682087150287709
810.288,0.2759756618970605
810.406,0.29298889709265924
810.525,0.3005390974656935
810.644,0.30096126715153204
810.763,0.3122242764081502
810.882,0.3172684186549665
811.0,0.3313315583097438
811.119,0.3455622371473399
811.238,0.35376970662220186
811.357,0.3597593322294006
811.475,0.3444269607168956
811.594,0.33720910934566584
811.713,0.34493622172293537
811.832,0.35859047204342087
811.95,0.3787225135653372
812.069,0.39627351438970404
812.188,0.4251550847038591
812.307,0.4457721697340761
812.425,0.45843290098442
812.544,0.46446118947996207
812.663,0.4640058287606881
812.782,0.47183487057086204
812.9,0.48442764886593714
813.019,0.5027226173902336
813.138,0.5359672360737378
813.257,0.5709364538978651
813.375,0.6084410199151371
813.494,0.6279860884958504
813.613,0.6339628264736024
813.731,0.637739294623847
813.85,0.6320456983354651
813.969,0.6154972032441788
814.088,0.6002573883431614
814.206,0.588083657647994
814.325,0.5790650529621324
814.444,0.5682820146446276
814.562,0.5590689239143745
814.681,0.5602420909162042
814.8,0.5610907239764902
814.918,0.5523849372054019
815.037,0.5523220633829402
815.156,0.5408220042270786
815.274,0.5408821486857078
815.393,0.5350795933483594
815.512,0.5206657583346648
815.631,0.5182807680062824
815.749,0.5079417671033811
815.868,0.491610882482693
815.987,0.47801467614163184
816.105,0.4654696233693815
816.224,0.4757336505179418
816.343,0.4746275926896193
816.461,0.46880849629543414
816.58,0.46888990998681745
816.698,0.4531186868589098
816.817,0.43931138882166987
816.936,0.419952984158747
817.055,0.4056722029557314
817.173,0.39648137267634365
817.292,0.3851640835381027
817.41,0.3737788414445926
817.529,0.36273805053813624
817.648,0.3419753006174866
817.766,0.33876315879910424
817.885,0.3335698368538236
818.004,0.33855774217214146
818.122,0.3353748904206854
818.241,0.336141511293578
818.359,0.3321244784360595
818.478,0.31996129216498537
818.597,0.31449147198792027
818.715,0.32435910245616784
818.834,0.3261590768902222
818.953,0.3411779367021427
819.071,0.3672241761754339
819.19,0.41627466964594617
819.308,0.5099813134234055
819.427,0.6434242402395295
819.546,0.7788855340350745
819.664,0.8771601180310091
819.783,0.9043711938567518
819.901,0.873120519906694
820.02,0.7702857740521057
820.138,0.6406809045567681
820.257,0.5322806258427387
820.376,0.4462844430574847
820.494,0.37829495920829603
820.613,0.3307389045729343
820.731,0.3009559856416467
820.85,0.2831702781233911
820.969,0.2591340703230529
821.087,0.25104103175206416
821.206,0.2555556095888522
821.324,0.26077197742919556
821.443,0.2824681085249786
821.561,0.31156642533438816
821.68,0.3404515104565736
821.798,0.36591082935105346
821.917,0.3673253465043563
822.035,0.353951894667885
822.154,0.3325670237257193
822.273,0.30633054609787336
822.391,0.2841583581567274
822.51,0.2696097888351709
822.628,0.2479156147862626
822.747,0.2509047659375255
822.865,0.25548143871619633
822.984,0.2650385944750232
823.102,0.2775399877612864
823.221,0.2987791938130176
823.339,0.31507540817025836
823.458,0.3133640893811809
823.576,0.2928731512816066
823.695,0.2982980643984642
823.813,0.29222955525342315
823.932,0.28727289704890624
824.05,0.28211120837590475
824.169,0.29110365164439156
824.287,0.2975431726795782
824.406,0.2873189888390275
824.524,0.2884968422515654
