wavelength_nm,intensity
792.446,0.17632133246074658
792.565,0.2158035390056817
792.684,0.24178927698678698
792.803,0.25427854640406244
792.922,0.2532713472575078
793.041,0.22755229277512598
793.16,0.1979854928891458
793.279,0.17134568712218104
793.398,0.15279120308715227
793.518,0.13939178448157344
793.637,0.13786345152558718
793.756,0.14864089016665366
793.875,0.1636110501133368
793.994,0.18925099664655598
794.113,0.2260794169381401
794.232,0.2522404972807912
794.351,0.2686394935876067
794.47,0.2534768648161569
794.589,0.22651328733973297
794.708,0.19644411119927713
794.827,0.16752322364048006
794.946,0.1587014639900512
795.066,0.15785166519595417
795.185,0.16334844434395177
795.304,0.17515917959933777
795.423,0.1751110623931461
795.542,0.1728136696839608
795.661,0.17078132938176352
795.78,0.17141256188332887
795.899,0.16961346769928098
796.018,0.16462395808096508
796.137,0.16425533134878478
796.256,0.15813710624963373
796.375,0.15699697312665134
796.494,0.1527993585458288
796.613,0.15515791719508823
796.732,0.15766653628399635
796.851,0.1509052167614811
796.97,0.13975873144639456
797.089,0.13075341309847502
797.208,0.1232166372129625
797.327,0.12915249036122922
797.446,0.12316399173326553
797.565,0.1374405358893755
797.684,0.14742896421116514
797.803,0.15214933749411674
797.922,0.16230206180152135
798.041,0.16605682877716904
798.16,0.17129915141542013
798.279,0.16710805500250073
798.398,0.1521656174162797
798.517,0.14907061464948917
798.636,0.13392755277982488
798.755,0.13217004523598927
798.874,0.13580982024429755
798.993,0.1376602876189699
799.112,0.14752675532682746
799.231,0.1519396678176732
799.35,0.15452575756497075
799.469,0.15620414476156771
799.588,0.15798284409988628
799.707,0.16599720714229838
799.826,0.16729554996456808
799.945,0.16462870877829724
800.064,0.17045822444126088
800.183,0.16724659861539642
800.302,0.16127679666512124
800.421,0.15716562374723284
800.54,0.1589231188929929
800.659,0.16566767701946597
800.778,0.1726267237091324
800.897,0.18054729897676464
801.016,0.19668368331515768
801.135,0.19690224340865187
801.254,0.19633543283159388
801.373,0.19208724820793913
801.492,0.18438359574302832
801.611,0.19266056455482586
801.729,0.19797465522943133
801.848,0.21161302257519593
801.967,0.2202333361972768
802.086,0.22708065310307482
802.205,0.22838307365468363
802.324,0.22495125044455244
802.443,0.2051302174780177
802.562,0.18822394544248344
802.681,0.16469951869092533
802.8,0.1398531261656259
802.919,0.11600782741374108
803.038,0.10307674416851226
803.157,0.09236866141510124
803.276,0.09085570852830781
803.394,0.07850677379252816
803.513,0.06710293637436063
803.632,0.059285930543907545
803.751,0.04736818002588711
803.87,0.045465110891079664
803.989,0.04198761856061002
804.108,0.037216997200344236
804.227,0.042219837010443295
804.346,0.042164539869378924
804.465,0.04625943368901034
804.583,0.04714403874235393
804.702,0.05422395440588352
804.821,0.06115773238547574
804.94,0.063709417419308
805.059,0.058031256998540316
805.178,0.06335000464185767
805.297,0.06441443284890358
805.416,0.07230718366103138
805.535,0.07082701266618054
805.653,0.08564231128896885
805.772,0.0905941874311729
805.891,0.09587000214216543
806.01,0.0923691739121992
806.129,0.1071856468301842
806.248,0.11811683820461069
806.367,0.13219830797877546
806.485,0.14619615502014233
806.604,0.18055543346660016
806.723,0.20965244783807085
806.842,0.23950791986646114
806.961,0.26609468405728837
807.08,0.2982173735977608
807.198,0.3176346740660291
807.317,0.31926247252312934
807.436,0.31043660404862217
807.555,0.2994503545706955
807.674,0.2861218573608624
807.793,0.27541534011554136
807.912,0.2676521279065888
808.03,0.2675901153259066
808.149,0.27077805302783126
808.268,0.28775524026007415
808.387,0.3085173758641058
808.506,0.33624101099444414
808.624,0.3639613839413119
808.743,0.3939873050560415
808.862,0.41098569648084327
808.981,0.4183639088507817
809.1,0.41092202171368564
809.219,0.40325830610058755
809.337,0.38211851057035107
809.456,0.3562876952093605
809.575,0.3314502147151742
809.694,0.3130734885845543
809.812,0.2955473767938992
809.931,0.280073178406265
810.05,0.27651247405334145
810.169,0.2799124536808572
810.288,0.28777428475031586
810.406,0.29872132583711497
810.525,0.3122585405995878
810.644,0.31976724030835135
810.763,0.3318544145181326
810.882,0.33238693487497134
811.0,0.3389879320330342
811.119,0.3493820330215627
811.238,0.3576785500384815
811.357,0.3558688226634142
811.475,0.3520504058163116
811.594,0.3525021871322529
811.713,0.3566035362059523
811.832,0.36211659517656325
811.95,0.37382127837441426
812.069,0.38831105071030875
812.188,0.4013491514017764
812.307,0.40614616110058593
812.425,0.4195308687858071
812.544,0.41825777059165725
812.663,0.41775046996723586
812.782,0.42380342030223483
812.9,0.42688207485789464
813.019,0.4297446097586257
813.138,0.4333876220547031
813.257,0.44506213005545103
813.375,0.46764864176542875
813.494,0.48099338770313516
813.613,0.5013746633869726
813.731,0.516946665089246
813.85,0.5265203269349139
813.969,0.5255400097072526
814.088,0.5164980215778174
814.206,0.5104083094892946
814.325,0.5138172601213549
814.444,0.5173077653401807
814.562,0.5192324224931081
814.681,0.5278502645818837
814.8,0.543561724627526
814.918,0.5458966013518842
815.037,0.5444106456862765
815.156,0.5433169675830112
815.274,0.5475390174451242
815.393,0.5339740119336722
815.512,0.5224649975545794
815.631,0.512382372898016
815.749,0.5041322798060743
815.868,0.48965386292284774
815.987,0.4842239274412582
816.105,0.48924439670780556
816.224,0.49758984647678417
816.343,0.5002011932502777
816.461,0.5024708263052232
816.58,0.4928449073345466
816.698,0.48182277383844374
816.817,0.4669414772965953
816.936,0.4544130305829328
817.055,0.43821462746482087
817.173,0.4186472043674245
817.292,0.4075035545370411
817.41,0.39396056876401536
817.529,0.37755093926618066
817.648,0.3624070369549473
817.766,0.35356241092548446
817.885,0.3456654491942373
818.004,0.34146046360586635
818.122,0.34175566011521813
818.241,0.35357941300974693
818.359,0.36147060373044104
818.478,0.37231325494617995
818.597,0.38913793510117145
818.715,0.4106050317270662
818.834,0.428424215168962
818.953,0.44587409015600205
819.071,0.45612649972688946
819.19,0.4605731231968758
819.308,0.45482599017907044
819.427,0.4532571685494511
819.546,0.4507471516900895
819.664,0.45179601814369175
819.783,0.45294171148946294
819.901,0.4760953411908164
820.02,0.5015918512914129
820.138,0.5134149156523107
820.257,0.5127773427317467
820.376,0.4944519281453157
820.494,0.4528046428563134
820.613,0.4086184461562077
820.731,0.36885801185072853
820.85,0.35280396035119077
820.969,0.33712832213424515
821.087,0.3260637802530232
821.206,0.33282625549288125
821.324,0.3417996755799534
821.443,0.36385363583835106
821.561,0.3996487284208753
821.68,0.4310170380337658
821.798,0.4478400870970216
821.917,0.44662733929707754
822.035,0.4328290876674745
822.154,0.4114992699500735
822.273,0.3783872610826543
822.391,0.35543042935928065
822.51,0.3373554551996927
822.628,0.3213087436129638
822.747,0.3110703496956767
822.865,0.30863591418598446
822.984,0.31023435299184815
823.102,0.3173124444824886
823.221,0.32306038066298304
823.339,0.32770651437627507
823.458,0.32622137425653375
823.576,0.32226105242845826
823.695,0.319871471941487
823.813,0.31631729195550395
823.932,0.31237328104478146
824.05,0.31253309694010106
824.169,0.31561827586270075
824.287,0.31752417546067074
824.406,0.31305169082770773
824.524,0.30949914193346006
824.643,0.3117899791809637
824.761,0.31217896346509505
824.88,0.313745595982121
824.998,0.315383180989633
825.117,0.32312023354134023
825.235,0.3262673939498826
825.354,0.3178256475790411
825.472,0.31624427304691693
825.591,0.3153430637684174
825.709,0.3142502012110189
825.828,0.31130197180470404
825.946,0.30473761202120514
826.064,0.30071530870718827
826.183,0.2916211256422223
826.301,0.28311902887717405
826.42,0.2759030479454184
826.538,0.27573582994780865
826.657,0.27809843523166583
826.775,0.2757912248773279
826.894,0.2767576156357587
827.012,0.27797356342969204
827.13,0.2739757264917042
827.249,0.2734619015003405
827.367,0.2621445404001452
827.486,0.25637778447521287
827.604,0.2534491281697215
827.723,0.25338059122209783
827.841,0.25036711814637047
827.959,0.25015259848843663
828.078,0.2538151838853367
828.196,0.25962102382243535
828.315,0.2643544209435673
828.433,0.27686404791279395
828.552,0.29656597388887396
828.67,0.31951295687235504
828.788,0.32379046385346777
828.907,0.3264996761310792
829.025,0.3199075877880806
829.143,0.29241142776533796
829.262,0.2609427438212458
829.38,0.2196765899046697
829.499,0.18385242991657813
829.617,0.15451327255981473
829.735,0.1292486997795908
829.854,0.1086637691966447
829.972,0.09981903989990634
830.091,0.10042959218233694
830.209,0.10850101581168953
830.327,0.10938461634482616
830.446,0.1287848402804314
830.564,0.15002943928569562
830.682,0.1719032403967837
830.801,0.19352393051721786
830.919,0.22604484483535997
831.037,0.2524690808589247
831.156,0.25719587490802287
831.274,0.25606297189801663
831.392,0.24597211307768302
831.511,0.23420041422411148
831.629,0.2137668027101717
831.747,0.20552723300941614
831.866,0.2024223400914193
831.984,0.19399030156589703
832.102,0.1887119789105982
832.221,0.18268531866783633
832.339,0.17761235289557903
832.457,0.18158363742931935
832.576,0.17550385960243664
832.694,0.1819924153291981
832.812,0.17973816653589136
832.93,0.17472836756869162
833.049,0.17089654443529873
833.167,0.15384198177201625
833.285,0.14541635238903147
833.404,0.14543568129848353
833.522,0.148914943016581
833.64,0.16093546273096063
833.759,0.172509651893292
833.877,0.18432873707915848
833.995,0.19011778046822617
834.113,0.19627599998558987
834.232,0.1987960693873425
834.35,0.21764173596782155
834.468,0.24068583267499072
834.586,0.2633286808152735
834.705,0.2908158714094299
834.823,0.3075982069447411
834.941,0.30812834442941506
835.059,0.30860139370335327
835.178,0.2908730903029575
835.296,0.27502217348990443
835.414,0.25773834258738076
835.532,0.2447149232974889
835.651,0.24635094097870347
835.769,0.24919641318165095
835.887,0.25429034534172434
836.005,0.28092610605004853
836.124,0.29989165787307354
836.242,0.31605173191136376
836.36,0.33309911985366325
836.478,0.3525213773625751
836.596,0.36649171074621034
836.715,0.37544725258963213
836.833,0.3761201106011453
836.951,0.3925745966976588
837.069,0.3994407100281474
837.188,0.4062130355838557
837.306,0.4145479470219918
837.424,0.4306982345098701
837.542,0.4353778693691748
837.66,0.434631677570968
837.779,0.4392795061414344
837.897,0.450580557900234
838.015,0.45915320095879225
838.133,0.46627172573532094
838.251,0.4823270021296179
838.369,0.5000900315707855
838.487,0.4966080911595292
838.606,0.49724873510927114
838.724,0.498431717061004
838.842,0.49565196164179925
838.96,0.4870834616539763
839.078,0.48410308195132856
839.196,0.4909365734471126
839.315,0.49327559166624757
839.433,0.48408931568367586
839.551,0.48095194340150427
839.669,0.4826499425686617
839.787,0.4849718343245755
839.905,0.4789164389279327
840.023,0.47585980568665875
840.142,0.4749260383388919
840.26,0.471777248414573
840.378,0.45889084083044807
840.496,0.45148245483936467
840.614,0.4568234973973385
840.732,0.4576553868530455
840.85,0.45532132725051405
840.968,0.44916154198281094
841.087,0.44817557969951394
841.205,0.44207043600494367
841.323,0.42870040972129875
841.441,0.4269763784277734
841.559,0.4333132024901545
841.677,0.4451117372282239
841.795,0.45650249903246565
841.913,0.4661520704092632
842.031,0.4898339239849401
842.149,0.5055854095435356
842.267,0.5169044033114238
842.385,0.534000724005783
842.504,0.5514770890744698
842.622,0.5636507749116608
842.74,0.5689730599146786
842.858,0.5755855384803275
842.976,0.5841186275643049
843.094,0.5879590657257929
843.212,0.5957720278086307
843.33,0.6021325027011741
843.448,0.6011881332571278
843.566,0.5981763550385749
843.684,0.5979048109353442
843.802,0.5986918453683304
843.92,0.5902729980472221
