wavelength_nm,intensity
792.446,0.17833258474168803
792.565,0.21321761628457436
792.684,0.2361043810199876
792.803,0.24699287894792768
792.922,0.24588311006839447
793.041,0.22362259633220063
793.16,0.1986461885279423
793.279,0.16795290395058757
793.398,0.1352781589460977
793.518,0.11814829667320972
793.637,0.11580056342771922
793.756,0.12012031707925322
793.875,0.13755131602496456
793.994,0.16149781752812498
794.113,0.18637793711724857
794.232,0.21377665433362145
794.351,0.22634321041081112
794.47,0.21557214634525107
794.589,0.2032850148923739
794.708,0.18385839548789018
794.827,0.1673723426534519
794.946,0.1468544568107747
795.066,0.1379949970162715
795.185,0.1320930958297788
795.304,0.13629390521555812
795.423,0.13569163186991154
795.542,0.1359795525132066
795.661,0.1324301045827504
795.78,0.13308335404229177
795.899,0.12169113658890193
796.018,0.11140497494008239
796.137,0.1348118219041709
796.256,0.17480132458520214
796.375,0.19482172131635
796.494,0.19972235093238946
796.613,0.1892961927838545
796.732,0.16199833626176016
796.851,0.11995979048038408
796.97,0.08869974560859903
797.089,0.0936296750401537
797.208,0.0985792887101805
797.327,0.1114819745592695
797.446,0.12848830033411734
797.565,0.1495366990434462
797.684,0.15475822025568756
797.803,0.17613633756626895
797.922,0.19117076070326894
798.041,0.18491604827440472
798.16,0.1777437657954331
798.279,0.16221315135334205
798.398,0.14305514299882546
798.517,0.13559991404123553
798.636,0.12168819854219208
798.755,0.12860213966910322
798.874,0.13214270514309023
798.993,0.13853980624902906
799.112,0.150700446424505
799.231,0.15239951793764456
799.35,0.15763670935593044
799.469,0.1552945078397394
799.588,0.14896389741233076
799.707,0.14766953823731166
799.826,0.13897042651801111
799.945,0.13203376673651956
800.064,0.13423127136329813
800.183,0.1418407400819136
800.302,0.1466078184498366
800.421,0.14736571986014066
800.54,0.14836339780617241
800.659,0.15483156797480896
800.778,0.15180968494002087
800.897,0.15728098888138042
801.016,0.16607801225332447
801.135,0.17475042734685897
801.254,0.17927584117483647
801.373,0.18480095323641837
801.492,0.1806000115672846
801.611,0.1785457306943892
801.729,0.17829921386054248
801.848,0.18833287999549064
801.967,0.1951371149149892
802.086,0.19987681722174644
802.205,0.20845672010858265
802.324,0.20465697933584343
802.443,0.18100109819895088
802.562,0.16228234809298536
802.681,0.14405164707745743
802.8,0.1241968689444361
802.919,0.10964950308750089
803.038,0.08883908760728619
803.157,0.0865682918593849
803.276,0.0718511519203203
803.394,0.053120720637324564
803.513,0.04685505588469856
803.632,0.04200865397185771
803.751,0.030430666051000085
803.87,0.03121031123930718
803.989,0.024644219333249666
804.108,0.03671832971205128
804.227,0.03640426606687382
804.346,0.03969595156456751
804.465,0.04810688981172036
804.583,0.05661716929550784
804.702,0.058340846029265286
804.821,0.06612844799999636
804.94,0.0613866502221755
805.059,0.06555378979013085
805.178,0.06131505620638954
805.297,0.061459662760330366
805.416,0.07311557692014192
805.535,0.08361330464919137
805.653,0.0789546310542098
805.772,0.07842143428367468
805.891,0.06662052450987724
806.01,0.05982854492358666
806.129,0.06519439023618903
806.248,0.0852518355790381
806.367,0.11377399951897593
806.485,0.1323489696282545
806.604,0.1497388863521068
806.723,0.17449959671630136
806.842,0.19565976282024547
806.961,0.22281056630894364
807.08,0.24304183433747037
807.198,0.273945046210095
807.317,0.2810952770119378
807.436,0.27531173491612604
807.555,0.2600268115915797
807.674,0.23943470840931397
807.793,0.22330490319706592
807.912,0.21479697101420714
808.03,0.20479940350308767
808.149,0.22271125834939878
808.268,0.24282169410795257
808.387,0.2792831903993342
808.506,0.3014373907242278
808.624,0.3244138168862032
808.743,0.34069160408155164
808.862,0.34587075847946025
808.981,0.34630819028303844
809.1,0.3366938876282396
809.219,0.3198305927771712
809.337,0.3041425805520117
809.456,0.26731269709001776
809.575,0.2466261936968357
809.694,0.22797401484890195
809.812,0.20661632595610446
809.931,0.1954028837283822
810.05,0.19513042594586938
810.169,0.20207486428791455
810.288,0.2175738497432027
810.406,0.22716904600778004
810.525,0.24898812558392064
810.644,0.25997194895107806
810.763,0.26372471616203996
810.882,0.26838183739358096
811.0,0.27806388185220143
811.119,0.27985973269086684
811.238,0.28647188229048665
811.357,0.2900603931344547
811.475,0.3016351618219494
811.594,0.3107073809180504
811.713,0.31749133890153824
811.832,0.3257469961732125
811.95,0.3360152659416241
812.069,0.33383403589438243
812.188,0.3426428784020267
812.307,0.35109488811240713
812.425,0.3598433144850649
812.544,0.3699095678021153
812.663,0.37462899317286125
812.782,0.37409976681665597
812.9,0.3714701357675607
813.019,0.3751936389131384
813.138,0.39023006333493615
813.257,0.4030764028634738
813.375,0.42777563287467313
813.494,0.4482523414515822
813.613,0.4687649221086395
813.731,0.47821946205895105
813.85,0.4800634570051827
813.969,0.4802441202350674
814.088,0.4803832473721489
814.206,0.4745128570822929
814.325,0.47372308614395703
814.444,0.4601940067424545
814.562,0.4668420284222211
814.681,0.46655729861228823
814.8,0.47315623218237823
814.918,0.46834312425478597
815.037,0.47317110986808436
815.156,0.4681201134089825
815.274,0.461763562032907
815.393,0.4500195906198332
815.512,0.4494865882551895
815.631,0.4346510099346036
815.749,0.4274373046434071
815.868,0.4180457864863695
815.987,0.40811524312499936
816.105,0.40463506617554607
816.224,0.40803005658713337
816.343,0.4162772178398232
816.461,0.4238834016603905
816.58,0.420551433042076
816.698,0.42221984359600273
816.817,0.4191984516716032
816.936,0.40915840406557036
817.055,0.40031251912762994
817.173,0.3853608285476172
817.292,0.37506023635945507
817.41,0.3636494976909161
817.529,0.34832681428200174
817.648,0.3383188627476802
817.766,0.32303393942313224
817.885,0.3140049180760135
818.004,0.3002426701535469
818.122,0.2956806667869916
818.241,0.29970813861171874
818.359,0.3150995078265609
818.478,0.32207793024453457
818.597,0.3332835941073443
818.715,0.3465924946693714
818.834,0.35918228619192194
818.953,0.35019812209256784
819.071,0.36041108763585095
819.19,0.3884493349117937
819.308,0.47032959352951687
819.427,0.6032816858701633
819.546,0.7452226782928795
819.664,0.8617190354669042
819.783,0.908962077959678
819.901,0.8650557927810179
820.02,0.7633802334419492
820.138,0.6229725426680133
820.257,0.5075623287500158
820.376,0.43248998596431365
820.494,0.368954560168571
820.613,0.328719779956464
820.731,0.29573670508931166
820.85,0.26890474796547126
820.969,0.25204334111862015
821.087,0.24601058246598806
821.206,0.2551281136633273
821.324,0.2634271950320216
821.443,0.286766118003915
821.561,0.32320684624889406
821.68,0.34906059083959995
821.798,0.3612102568115737
821.917,0.36191861722048113
822.035,0.34596817240897326
822.154,0.3233757287573884
822.273,0.28730387898905235
822.391,0.2689905968983074
822.51,0.2592309179186964
822.628,0.2509873063264026
822.747,0.25389896765809866
822.865,0.25729584607390493
822.984,0.24998962857601129
823.102,0.2539651802847354
823.221,0.2518339823492782
823.339,0.24595604004254945
823.458,0.23955984057788973
823.576,0.2327256241345778
823.695,0.23965684644709379
823.813,0.23470402620734526
823.932,0.2306055278763902
824.05,0.23886873716493617
824.169,0.24631916063749199
824.287,0.24626287933797653
824.406,0.247629209216971
824.524,0.2513092882655261
824.643,0.2584472470399485
824.761,0.24449431069143085
824.88,0.24636096168828178
824.998,0.24769897150400083
825.117,0.24932301395879647
825.235,0.2385985648236192
825.354,0.23426312196326327
825.472,0.24005776573634524
825.591,0.24255784214844514
825.709,0.2413744223305873
825.828,0.24622034398395937
825.946,0.24849008388142318
826.064,0.24577926865093824
826.183,0.23588176536338856
826.301,0.23195507541630073
826.42,0.23106240824806568
826.538,0.23321697988821163
826.657,0.23444076544872186
826.775,0.23099929258574414
826.894,0.23688172855497808
827.012,0.22995122389653044
827.13,0.23151673822055754
827.249,0.22649972583738476
827.367,0.2196957174615645
827.486,0.2101135108784748
827.604,0.20016219947070185
827.723,0.2039300707154077
827.841,0.20521616041512153
827.959,0.1957821621631702
828.078,0.2071058262896237
828.196,0.22176276186353494
828.315,0.2286524480832457
828.433,0.24211522098906496
828.552,0.2606841013033519
828.67,0.28422976073715095
828.788,0.28922011471322445
828.907,0.28183460103815927
829.025,0.2777785828021148
829.143,0.2657448027415261
829.262,0.23223726310119863
829.38,0.19819074031360295
829.499,0.17408122766149192
829.617,0.14940151202414853
829.735,0.13300065617973106
829.854,0.12396983657119472
829.972,0.11866319175559632
830.091,0.12326897879537538
830.209,0.12582608379304808
830.327,0.13158211563821906
830.446,0.15778934968477543
830.564,0.18109496410180456
830.682,0.21843941168901881
830.801,0.257358776605416
830.919,0.28780043509858466
831.037,0.32208040616761363
831.156,0.3450550079772957
831.274,0.34806679718448874
831.392,0.33131779024055397
831.511,0.30872824224722223
831.629,0.27120638556618704
831.747,0.22437200362821613
831.866,0.18683161205874224
831.984,0.1654238913692574
832.102,0.16166533335868494
832.221,0.15593065376801074
832.339,0.1542205447724806
832.457,0.1628038903252399
832.576,0.1592293493891284
832.694,0.15686785116329266
832.812,0.15382754687301836
832.93,0.15174871491267106
833.049,0.1432295793324839
833.167,0.12335530887613995
833.285,0.11319764430477255
833.404,0.10563975266723791
833.522,0.10896997228337005
833.64,0.11849977980318163
833.759,0.1241776287052041
833.877,0.1323898372326906
833.995,0.1330293461291998
834.113,0.13581088910063574
834.232,0.14435165453198412
834.35,0.15170447160923548
834.468,0.16753437618337122
834.586,0.18323800525469203
834.705,0.1932289607084868
834.823,0.2105916286327426
834.941,0.21743905706302222
835.059,0.21399969450974304
835.178,0.20970317804134306
835.296,0.20456272368735057
835.414,0.18591735765003306
835.532,0.17172611990420467
835.651,0.1598036214594627
835.769,0.16387714892181166
835.887,0.16328173609842922
836.005,0.1768679771283249
836.124,0.1987438029115542
836.242,0.22168573341648307
836.36,0.23011644598971803
836.478,0.244774740477107
836.596,0.258880793730635
836.715,0.27184932444262017
836.833,0.287460117058155
836.951,0.29819419477774917
837.069,0.3053070804065907
837.188,0.3117563325526901
837.306,0.31767222350711183
837.424,0.3309418908919204
837.542,0.34155891234997826
837.66,0.3553449488884992
837.779,0.37613170506857935
837.897,0.3810894338821991
838.015,0.3884883521501167
838.133,0.37784361410347556
838.251,0.37866000566419344
838.369,0.37151279543200477
838.487,0.3698370214245302
838.606,0.3779817013586879
838.724,0.38785768116105235
838.842,0.39418326903085166
838.96,0.39479953214442776
839.078,0.38821211516297416
839.196,0.39021606137702114
839.315,0.37662698075189877
839.433,0.37389203637794277
839.551,0.3622929121989378
839.669,0.3645696750225329
839.787,0.3673911270631157
839.905,0.3734297382917289
840.023,0.37567157303728493
840.142,0.37968152373330494
840.26,0.37871847131824943
840.378,0.3722490546004411
840.496,0.3581426608194969
840.614,0.35309868728652594
840.732,0.34393603255127303
840.85,0.3402533100597165
840.968,0.3254143706420611
841.087,0.3246202946045462
841.205,0.3205240991891762
841.323,0.318741652943367
841.441,0.32001116551648456
841.559,0.32488487814238975
841.677,0.3337696557301323
841.795,0.35277885593865754
841.913,0.3666394686438028
842.031,0.38581292521932237
842.149,0.3985246873576149
842.267,0.40978174224568575
842.385,0.4194453215734879
842.504,0.4290928528654341
842.622,0.4364332430025837
842.74,0.4426049585285885
842.858,0.45177765675962517
842.976,0.4537617789293787
843.094,0.45485570711019074
843.212,0.46005038045321056
843.33,0.47022655292628823
843.448,0.4798854122435441
843.566,0.4855313185947442
843.684,0.49074015196940135
843.802,0.4966975790166256
843.92,0.48916332791967954
844.038,0.4816592848902268
844.156,0.4823916602632289
844.274,0.4829541152565815
844.392,0.4957791576479731
844.51,0.5012579756258512
844.628,0.5119911093433355
844.746,0.5151778902001639
844.864,0.5091691465116266
844.982,0.5045546939383241
845.1,0.4861247704974078
845.218,0.47545832040225533
845.336,0.4650854549630526
845.454,0.44782231812906265
845.572,0.4213202326526857
845.69,0.3928159187027723
845.808,0.357312773115518
845.926,0.3306247192236361
846.044,0.30293319108971295
846.162,0.28865498892489955
846.28,0.27061399435295874
846.398,0.2624444298365447
846.516,0.24992395959899438
846.634,0.22622650438894365
846.752,0.20424524501335306
846.87,0.18237632188875288
846.988,0.17368094819753493
847.106,0.15770354223622676
847.224,0.1517202866046365
847.342,0.1544029703351706
847.46,0.1514681271951144
847.578,0.12777723166761104
847.696,0.1130279006656213
847.814,0.09137985788576504
847.932,0.08397890686741158
848.05,0.07610059612943529
848.168,0.08535053537036949
848.285,0.10782976907812764
848.403,0.1264608751328288
848.521,0.13944243338605888
848.639,0.15009967537923685
848.757,0.1517282568747518
848.875,0.15421763008310296
848.993,0.15301048199780382
849.111,0.1673604886715256
849.229,0.19244663133276824
849.347,0.20223993982555577
849.465,0.21442440566085536
849.582,0.22673159177034635
849.7,0.23886508149175134
849.818,0.24829117316407412
849.936,0.24623914319107298
850.054,0.25816872845689826
850.172,0.2651205906011023
850.29,0.2619470861224146
850.408,0.2648142511402667
850.525,0.26940516400945236
850.643,0.27676105905637904
850.761,0.2775155473539226
850.879,0.2690395830280614
850.997,0.2716584754912036
851.115,0.27013603070144365
851.233,0.2683955214244669
851.35,0.2722888167349804
851.468,0.2780625642469484
851.586,0.28697983878243216
851.704,0.29722438028340037
851.822,0.30406673818294183
851.94,0.32331894780955195
852.057,0.3402630722792563
852.175,0.360883140962045
852.293,0.4102735619258217
852.411,0.46096009778548047
852.529,0.5178959276078042
852.647,0.5712049013267203
852.764,0.6171138425119007
852.882,0.6618673251154641
853.0,0.6997522483727512
853.118,0.729024096386027
853.236,0.7651994318236185
853.353,0.7935338857424948
853.471,0.8058278558224582
853.589,0.8111824663979575
853.707,0.8050740593618795
853.824,0.7779427253547213
853.942,0.7489252751334536
854.06,0.7116563024759842
854.178,0.6763130941212092
854.296,0.6496490411580871
854.413,0.6201020057535787
854.531,0.591992685561327
854.649,0.5623540819522299
854.767,0.5123231447809744
854.884,0.4635080823263221
855.002,0.41394914620964834
855.12,0.3660478777966665
855.238,0.3270683733173926
855.355,0.2941540823894968
855.473,0.25995972460157496
855.591,0.23560658880168717
855.708,0.19550643709222787
855.826,0.15901276592488345
855.944,0.130530787721112
856.062,0.11120335413993557
856.179,0.09756533800277631
856.297,0.0854645356690823
856.415,0.07624653183592463
856.532,0.062035032285306685
856.65,0.039860650026330935
856.768,0.031824479020617934
856.886,0.020844829953691052
857.003,0.02547249572482775
857.121,0.027179384161646766
857.239,0.03285185944758412
857.356,0.03294460983804052
857.474,0.024832451399796417
857.592,0.0174825293911527
857.709,0.028094567448355343
857.827,0.03702781778341682
857.945,0.05173268385546269
858.062,0.06738209821103122
858.18,0.08117787246809241
858.298,0.0897244088094627
858.415,0.09285039058982901
858.533,0.0968471313251367
858.651,0.11146905573825577
858.768,0.11989760015270172
858.886,0.12352125191394378
859.003,0.1323009848556053
859.121,0.12677681334791138
859.239,0.13895551339336798
859.356,0.13388211740186357
859.474,0.1354176705039068
859.592,0.13514806234165858
859.709,0.12176910329181756
859.827,0.1092071125171254
859.944,0.09726549871831275
860.062,0.08572435079035015
860.18,0.08932835930964292
860.297,0.08339530300822626
860.415,0.08961231885229688
860.532,0.08889822832254045
860.65,0.08231717825229398
860.768,0.07786529319308727
860.885,0.07910269093414254
861.003,0.07562426407167191
861.12,0.08152822690479403
861.238,0.08612986738518838
861.356,0.09103062193974362
861.473,0.10780537467526025
861.591,0.12581279568059464
861.708,0.1327156294056601
861.826,0.1382178960303191
861.943,0.1307467847468825
862.061,0.12386819139648785
862.178,0.10198887962027481
862.296,0.09202731771149583
862.414,0.09524359790283632
862.531,0.10122765962000516
862.649,0.0978198076469379
862.766,0.10380762281326758
862.884,0.102816888839154
863.001,0.10121537004884644
863.119,0.0924236708820505
863.236,0.09271970284144855
863.354,0.09335958686422792
863.471,0.0920749056582688
863.589,0.09492670111715908
863.706,0.10516815691689305
863.824,0.11003517700234042
863.941,0.11705879004606773
864.059,0.1225787285509789
864.176,0.1351669142461696
864.294,0.1538960869843408
864.411,0.1536178692712476
864.529,0.15183680020036533
864.646,0.15361273107681261
864.764,0.14514435106461315
864.881,0.13710738001630152
864.999,0.1333146424507904
865.116,0.1464705187532076
865.233,0.164477621894618
865.351,0.17043831412098776
865.468,0.18486764926866678
865.586,0.20636661621187413
865.703,0.2209460476949101
865.821,0.23439267664694935
865.938,0.2439160328333033
866.056,0.2546949118248452
866.173,0.24752453471274488
866.29,0.23981796440263936
866.408,0.23289774784946748
866.525,0.23061635766072677
866.643,0.2301908756186024
866.76,0.23833032471292187
866.878,0.24493010636719495
866.995,0.24264871617845413
867.112,0.24341267679387613
867.23,0.24211493680288412
867.347,0.2334634203815055
867.465,0.22607214677586052
867.582,0.2199562200196959
867.699,0.21952601796702514
867.817,0.21694254710335142
867.934,0.21751676329483083
868.051,0.2331666931696574
868.169,0.24085868526423226
868.286,0.24392601102601302
868.404,0.24288598361082164
868.521,0.2499086782099989
868.638,0.26371025195508213
868.756,0.27238306224107806
868.873,0.2893017309506206
868.99,0.3058512948354802
869.108,0.31653388561188633
869.225,0.320554653503923
869.342,0.33511992495532045
869.46,0.3634260911077074
869.577,0.40962204123085927
869.694,0.44558312048645615
869.812,0.48002624435051744
869.929,0.5055542122956351
870.046,0.5246459738604735
870.164,0.5378773703316226
870.281,0.5508850383028998
870.398,0.5644713795670941
870.516,0.5745724650442555
870.633,0.5713272487020575
870.75,0.5579491137200943
870.867,0.5394063431988956
870.985,0.5254079988312117
871.102,0.5088287526970737
871.219,0.4958791946726707
871.337,0.48408887123832084
871.454,0.474297000269071
871.571,0.46409732038866225
871.688,0.441666205179817
871.806,0.4189452813234581
871.923,0.3955371239316279
872.04,0.3709291398590502
872.157,0.3477088388869435
872.275,0.32668239881653344
872.392,0.31800256233187824
872.509,0.3021124377374293
872.626,0.28349037103906
872.744,0.26618707528719254
872.861,0.2515364254620756
872.978,0.24450104065158368
873.095,0.23027991178613622
873.213,0.2199225835534964
873.33,0.20794912370996793
873.447,0.18773358145132946
873.564,0.17008100491907086
873.681,0.14882706034035187
873.799,0.13113200371318065
873.916,0.11997321768986037
874.033,0.10630999407092825
874.15,0.10401161184422031
874.267,0.10049167835457312
874.385,0.0935661824520623
874.502,0.09085476071326902
874.619,0.08334333543441605
874.736,0.08226564308047796
874.853,0.07649121142952504
874.97,0.0705030201357821
875.088,0.063461442984388
875.205,0.05985123439337414
875.322,0.05846610923174139
875.439,0.05812793018105858
875.556,0.05322041019356487
875.673,0.06894193624103107
875.791,0.06811445931232733
875.908,0.06800782211171391
876.025,0.06552438188142257
876.142,0.07223542740020929
876.259,0.07802863331665649
876.376,0.07350156562805324
876.493,0.07252263729002184
876.61,0.07932715315916748
876.728,0.07745510082800358
876.845,0.07361763665051918
876.962,0.07280048369696268
877.079,0.0759186331458957
877.196,0.07427255419777248
877.313,0.0717176629805076
877.43,0.06906407174694021
877.547,0.06489148516216144
877.664,0.06943832924808321
877.781,0.06127830172502988
877.898,0.05617080659248045
878.016,0.054307074497307165
878.133,0.06275809835479874
878.25,0.06634685275029653
878.367,0.06146521929622878
878.484,0.05962537110074551
878.601,0.06561165470496405
878.718,0.057121298914929355
878.835,0.05317022226436388
878.952,0.057577953220602024
879.069,0.0674504507127045
879.186,0.05873116360435192
879.303,0.047540160750976244
879.42,0.046261916414001965
879.537,0.04906363775286183
879.654,0.04990377820161133
879.771,0.05363417981532087
879.888,0.0553784519744258
880.005,0.05724943142449234
880.122,0.05740864153463887
880.239,0.05585608230486544
880.356,0.05259175373517204
