wavelength_nm,intensity
792.446,0.2526250453793963
792.565,0.2895566429656564
792.684,0.3145771807963264
792.803,0.32768665887140636
792.922,0.3288850771908957
793.041,0.3110890200088114
793.16,0.28709531951405876
793.279,0.26114283208603795
793.398,0.2341332215511741
793.518,0.2157982388636404
793.637,0.21437722588559632
793.756,0.2083327387528953
793.875,0.20931155644441665
793.994,0.22584551457955104
794.113,0.25317064987615256
794.232,0.2771263492134698
794.351,0.29910713991436444
794.47,0.2996000034108012
794.589,0.27850245173272636
794.708,0.2551386492112233
794.827,0.2406014791667926
794.946,0.22749914070310975
795.066,0.21948204803443694
795.185,0.22223770772362594
795.304,0.23380387818673284
795.423,0.22878311920434063
795.542,0.22233904414345385
795.661,0.22695445744653353
795.78,0.23102979369393845
795.899,0.2255368991191654
796.018,0.21517179554106652
796.137,0.21015794586002634
796.256,0.19765211041305886
796.375,0.19586605601358859
796.494,0.19739070851191143
796.613,0.19850425757979526
796.732,0.19264862468404662
796.851,0.19333610016856217
796.97,0.17951519436427998
797.089,0.16564362035008373
797.208,0.15554107022335756
797.327,0.16712336238961897
797.446,0.1696567728853215
797.565,0.1786941390536274
797.684,0.18072547365109068
797.803,0.1920532732175566
797.922,0.19451183294861335
798.041,0.19656389545013225
798.16,0.2062829793518271
798.279,0.2118541793419218
798.398,0.20862292940967586
798.517,0.20956720059443767
798.636,0.19517167122772122
798.755,0.18792266255933623
798.874,0.1780630895301525
798.993,0.1720151477467755
799.112,0.18116536583716258
799.231,0.19438170777315203
799.35,0.2105471698361842
799.469,0.22713294773145798
799.588,0.22363223504648738
799.707,0.22087887845774895
799.826,0.20702457769693272
799.945,0.19406848611186536
800.064,0.18438049406625417
800.183,0.1840453929506862
800.302,0.1784235247506774
800.421,0.1839026007227466
800.54,0.17122403274198122
800.659,0.17521760892338856
800.778,0.1779433283067194
800.897,0.18873565701841183
801.016,0.1973711321580812
801.135,0.2126487489973921
801.254,0.21460292972975883
801.373,0.22729761941367865
801.492,0.22731949886795966
801.611,0.23251183883392432
801.729,0.2251108255357973
801.848,0.24086518416839053
