wavelength_nm,intensity
792.446,0.12131495778533093
792.565,0.15440789759977233
792.684,0.17503185537182456
792.803,0.1831868311014876
792.922,0.1788728247887612
793.041,0.15176994257485815
793.16,0.12308285852014007
793.279,0.09071297245801752
793.398,0.07034257836939242
793.518,0.06715560594513717
793.637,0.07046129384298652
793.756,0.0828943160091147
793.875,0.10051696291255433
793.994,0.12079461809510475
794.113,0.1496093019721621
794.232,0.16746164442925773
794.351,0.17489687080228827
794.47,0.16790334485708727
794.589,0.14251129203154184
794.708,0.12013907582535856
794.827,0.10149448050910227
794.946,0.093421567450647
795.066,0.0937989159154696
795.185,0.0946715201619706
795.304,0.09776150497585563
795.423,0.10343403294257533
795.542,0.10790674098567138
795.661,0.11472370266375956
795.78,0.11777053775414348
795.899,0.11718506776173764
796.018,0.11581388638617535
796.137,0.10650848373726965
796.256,0.0990794402758367
796.375,0.09788837978908674
796.494,0.09455759819608811
796.613,0.09490965957845954
796.732,0.09174791511840288
796.851,0.0900038730010476
796.97,0.08978303429424031
797.089,0.07856962004180024
797.208,0.07416229727682845
797.327,0.07618027483570419
797.446,0.07625998699948462
797.565,0.08413105102884852
797.684,0.08961617335116454
797.803,0.10586477194772566
797.922,0.11922900082715718
798.041,0.12094728520885964
798.16,0.12407212177155721
798.279,0.11719781494500017
798.398,0.10796895007186877
798.517,0.10192157227479814
798.636,0.0921021358128516
798.755,0.09947883020473036
798.874,0.10291473119207159
798.993,0.10319555015803203
799.112,0.10532021477151508
799.231,0.1015430276511883
799.35,0.10124035931129621
799.469,0.10372181417581927
799.588,0.10502534599133122
799.707,0.11283546969539404
799.826,0.11488542732490488
799.945,0.1183593258299562
800.064,0.11753886080804948
800.183,0.11892547194194428
800.302,0.1190362681167953
800.421,0.12313229547113294
800.54,0.12223905554242556
800.659,0.12429352135200358
800.778,0.1296866165142737
800.897,0.1390056924894318
801.016,0.14540282375526048
801.135,0.15602154364124665
801.254,0.15946195280865538
801.373,0.16327589689592545
801.492,0.15918764535095564
801.611,0.15726911646980127
801.729,0.16121766193336617
801.848,0.17157426334972542
801.967,0.18369613927529155
802.086,0.20061343074100907
802.205,0.2091558116931449
802.324,0.20917451218947838
802.443,0.1941436195697418
802.562,0.17244126447613625
802.681,0.14890150399224705
802.8,0.12244750625465661
802.919,0.09901323075091016
803.038,0.08404049549839349
803.157,0.07008830655379224
803.276,0.05719401468727388
803.394,0.0465862373303558
803.513,0.03967742899825921
803.632,0.035715739272136254
803.751,0.03376648660928758
803.87,0.028332266689145028
803.989,0.029735598143577138
804.108,0.02467798791591106
804.227,0.02691637009350501
804.346,0.023895750069904
804.465,0.023359095102797846
804.583,0.022679602607463996
804.702,0.029533343410990984
804.821,0.03190597274831909
804.94,0.039035004089188655
805.059,0.040486031014344656
805.178,0.05159092486665645
805.297,0.053610181956175895
805.416,0.060321660097072155
805.535,0.06548697251355784
805.653,0.07159966947333839
805.772,0.0791069705013209
805.891,0.0800209861554054
806.01,0.08511023764356213
806.129,0.09936083780888637
806.248,0.10930262916797079
806.367,0.12263010139131805
806.485,0.14017814656927746
806.604,0.1652195711981161
806.723,0.1931629757388434
806.842,0.2201635266197827
806.961,0.244959577447816
807.08,0.27014397578736044
807.198,0.2823570520218567
807.317,0.2834110945383562
807.436,0.2759556251649791
807.555,0.26528453535217467
807.674,0.2482884689049588
807.793,0.23680333057714592
807.912,0.22782667244391935
808.03,0.22735308594333042
808.149,0.23085185010775006
808.268,0.2521875507212743
808.387,0.2748937380752553
808.506,0.3014293023835394
808.624,0.3286887516054857
808.743,0.3525561173396563
808.862,0.3679725775248253
808.981,0.3752588569714942
809.1,0.36358373105513087
809.219,0.3571677192001262
809.337,0.3389744089321819
809.456,0.3235916269233325
809.575,0.30343275014604865
809.694,0.2879069944264938
809.812,0.27653391657463927
809.931,0.270689799562457
810.05,0.26663736211416145
810.169,0.27832362530650795
810.288,0.2882207850378632
810.406,0.3042503577121839
810.525,0.3117453014933961
810.644,0.31605747014709973
810.763,0.32347963902151133
810.882,0.32288755178772477
811.0,0.32987951147857186
811.119,0.3379431299739869
811.238,0.34475927064220957
811.357,0.35086311885980015
811.475,0.3523010007077429
811.594,0.3499610276592945
811.713,0.3579035693186161
811.832,0.3625164979853802
811.95,0.3720452750026648
812.069,0.3772970771875365
812.188,0.3880462829516095
812.307,0.38310444597860904
812.425,0.3757011426888668
812.544,0.35895946640259
812.663,0.3426029174992047
812.782,0.32830338675795245
812.9,0.3130378174308519
813.019,0.3066990886627144
813.138,0.31274690664232485
813.257,0.3168194977267374
813.375,0.329021625523926
813.494,0.3359813839285773
813.613,0.34822344132064753
813.731,0.3643785990111279
813.85,0.3796218162765673
813.969,0.3906563254363274
814.088,0.40140875132901976
814.206,0.4090833782871992
814.325,0.41886912156831935
814.444,0.4259866662753264
814.562,0.4396095148194364
814.681,0.4558393794938894
814.8,0.4797730798776213
814.918,0.48538038426208524
815.037,0.49009056081315805
815.156,0.4932853448358967
815.274,0.49631268217042157
815.393,0.49503985974647347
815.512,0.49592323544613903
815.631,0.49107929038317155
815.749,0.48997971087895237
815.868,0.484459538805891
815.987,0.47889042077781313
816.105,0.4799670041946482
816.224,0.4808020779650213
816.343,0.481938555774179
816.461,0.480753964874405
816.58,0.4692997397813387
816.698,0.45589798089920197
816.817,0.44584322370416785
816.936,0.42998901486542385
817.055,0.4134353940905255
817.173,0.3914745333377717
817.292,0.37876896626316936
817.41,0.3594260700780646
817.529,0.34354867631326
817.648,0.32977724666560493
817.766,0.32097318742638237
817.885,0.30945842391526934
818.004,0.3038345637006597
818.122,0.30187392180358696
818.241,0.31506076493261703
818.359,0.3137950267916313
818.478,0.32013008024410067
818.597,0.32530202323920854
818.715,0.3297165919830114
818.834,0.3353214355985816
818.953,0.3293023732326755
819.071,0.34827096568031024
819.19,0.3700989806270212
819.308,0.4685005327295897
819.427,0.5797722047525488
819.546,0.7171633815117053
819.664,0.8280755826662132
819.783,0.8899938047833978
819.901,0.8561858806406442
820.02,0.7726421872627685
820.138,0.641106490454088
820.257,0.5460032927518743
820.376,0.43858340029087955
820.494,0.3779445842604181
820.613,0.3360186909361288
820.731,0.31190911477520933
820.85,0.2873404328599584
820.969,0.27277443647544364
821.087,0.2733056911105676
821.206,0.27583777266341436
821.324,0.2945374759890199
821.443,0.3356299537345911
821.561,0.38107089316792775
821.68,0.4223224452673021
821.798,0.442982562896456
821.917,0.441940301681664
822.035,0.4248753244819906
822.154,0.39076491844788425
822.273,0.35743635964259113
822.391,0.33366192245133863
822.51,0.3140691442853618
822.628,0.3025756336231379
822.747,0.29692536835384903
822.865,0.2975891312816654
822.984,0.3030644103927306
823.102,0.2967739835538862
823.221,0.29639056065464264
823.339,0.2962145140384945
823.458,0.29948207296803375
823.576,0.2945717932555045
823.695,0.3087066422501143
823.813,0.31075377243286517
823.932,0.3175067985801453
824.05,0.3060989433391993
824.169,0.30145013807057247
824.287,0.2993619790801677
824.406,0.2969472990477461
824.524,0.2923828611489502
824.643,0.30411549419341666
824.761,0.2981052185444677
824.88,0.3027342478543289
824.998,0.3080691293575831
825.117,0.31244698863512366
