wavelength_nm,intensity
792.446,0.19836242568529514
792.565,0.23957656082044526
792.684,0.2673300482292444
792.803,0.2816228879116925
792.922,0.2824550798677893
793.041,0.2604498470629721
793.16,0.23144562185492057
793.279,0.20780387915868126
793.398,0.1777017541784956
793.518,0.155477909632361
793.637,0.14184419442229257
793.756,0.13739256659047167
793.875,0.16074696051811316
793.994,0.18228518073733918
794.113,0.20667104648201273
794.232,0.2440842647010134
794.351,0.25124183305979486
794.47,0.2388875868781348
794.589,0.21491553594499518
794.708,0.19627656914238473
794.827,0.18459739690129778
794.946,0.1675045671883874
795.066,0.15312727684288002
795.185,0.1560569224415869
795.304,0.1524514167639695
795.423,0.14411059404191123
795.542,0.13640455858977918
795.661,0.13503550754754512
795.78,0.1377996511479179
795.899,0.1395500950084944
796.018,0.14246558583102792
796.137,0.14354095575103085
796.256,0.1512266061439701
796.375,0.1550850228254332
796.494,0.1489240356340645
796.613,0.1445803039375616
796.732,0.1356882639783299
796.851,0.13400481438466855
796.97,0.13236075258724347
797.089,0.12589511673692774
797.208,0.1256971234490642
797.327,0.141032124245532
797.446,0.14303133818339336
797.565,0.15248412899751704
797.684,0.15324888393268674
797.803,0.1706814322263987
797.922,0.18997261151456007
798.041,0.19778317849722948
798.16,0.20010386998252713
798.279,0.2035939637455276
798.398,0.18438850715802785
798.517,0.16997607554859867
798.636,0.1490067160841171
798.755,0.14590830595290932
798.874,0.14393138962620236
798.993,0.14542130463302028
799.112,0.1514004613446509
799.231,0.15649004481523554
799.35,0.16656864247244432
799.469,0.17448482586194583
799.588,0.17406166842749404
799.707,0.1787832277175728
799.826,0.17504023085601145
799.945,0.16445394412912212
800.064,0.15729093557830143
800.183,0.15320060228602556
800.302,0.15244208553915994
800.421,0.14732716421772354
800.54,0.14604056543669963
800.659,0.1512793184715724
800.778,0.16750326664587117
800.897,0.17884599469825035
801.016,0.1908169770469375
801.135,0.20334435098212947
801.254,0.2097448844921505
801.373,0.21023634336428235
801.492,0.20583460499619433
801.611,0.1986030002223806
801.729,0.1976539384116445
801.848,0.20960532183947728
801.967,0.2070524150054115
802.086,0.21099001746127732
802.205,0.21918929637424622
802.324,0.2163946695162978
802.443,0.19841305665332257
802.562,0.17301869639127768
802.681,0.15138624010452423
802.8,0.13861613129060096
802.919,0.12074796437463073
803.038,0.10448021823213675
803.157,0.09807855835681525
803.276,0.09678270111333095
803.394,0.08213072788313591
803.513,0.07716616453971883
803.632,0.06494547634508528
803.751,0.05730916142298004
803.87,0.05423264805260783
803.989,0.0453975332651143
804.108,0.04168999793574545
804.227,0.05116057969844426
804.346,0.05180412524852823
804.465,0.05533362134862801
804.583,0.0462820136901346
804.702,0.05201086957830672
804.821,0.05390115530225034
804.94,0.059895400381080585
805.059,0.06049040513480858
805.178,0.06824966517169564
805.297,0.07211902448285434
805.416,0.07897365424787486
805.535,0.08796449215812091
805.653,0.09016149206982851
805.772,0.09253730272612806
805.891,0.09226370919111962
806.01,0.08824586223318534
806.129,0.08572686937544172
806.248,0.09390675231184772
806.367,0.11512829475321452
806.485,0.13446793225692827
806.604,0.158049102480695
806.723,0.1992379357078693
806.842,0.2287622080199327
806.961,0.25774196082746087
807.08,0.276077321952659
807.198,0.29357537362575886
807.317,0.2872694470910944
807.436,0.27053471700350873
807.555,0.2609339941072717
807.674,0.2578259581588389
807.793,0.2448128453758971
807.912,0.24637697439359324
808.03,0.24994781514109013
808.149,0.2625483142582232
808.268,0.27710435014514606
808.387,0.2991907269562707
808.506,0.3219815760892517
808.624,0.34293883729332075
808.743,0.35005272739989135
808.862,0.36662418564810706
808.981,0.3739242655028038
809.1,0.3748427189612099
809.219,0.37438271498612313
809.337,0.351336043554177
809.456,0.3237358895101705
809.575,0.28865112535729165
809.694,0.25805886939603445
809.812,0.24371956296854796
809.931,0.22109535716392864
810.05,0.2197751783290795
810.169,0.23260324269392343
810.288,0.23794125280521283
810.406,0.2507301193283464
810.525,0.26248242070401906
810.644,0.27284319869896156
810.763,0.2869843907611146
810.882,0.29148618024924244
811.0,0.3088078416346448
811.119,0.321300546687075
811.238,0.32837523895193615
811.357,0.32314398657750765
811.475,0.3203146908367963
811.594,0.3183531917584027
811.713,0.3335559920335537
811.832,0.35098218099685097
811.95,0.36325820909093565
812.069,0.3791491492538968
812.188,0.3985842276048679
812.307,0.3921911947552912
812.425,0.39233549083991165
812.544,0.39218253662489244
812.663,0.3911944506156477
812.782,0.38868091526649456
812.9,0.3832602066571304
813.019,0.4082341578076116
813.138,0.4318340068403451
813.257,0.4512516639283332
813.375,0.4795465433348604
813.494,0.49101901567387507
813.613,0.49323317556660734
813.731,0.5015066684904532
813.85,0.5085868048999952
813.969,0.5228499458030245
814.088,0.5219925192661481
814.206,0.5294080149881035
814.325,0.5312944373709766
814.444,0.5241686226471958
814.562,0.5146593613816166
814.681,0.5161919143601569
814.8,0.5243391031273793
814.918,0.5161233706382536
815.037,0.5045028700649785
815.156,0.4973999207488624
815.274,0.4823822738939925
815.393,0.4760229947414436
815.512,0.4687643428874212
815.631,0.4706986737434962
815.749,0.4754530715448695
815.868,0.46899906427485294
815.987,0.46472815902233533
816.105,0.4561629124446225
816.224,0.44920586620598507
816.343,0.4548051952620112
816.461,0.45743855429526026
816.58,0.4602058392876874
816.698,0.4573798100337838
816.817,0.45286609592844684
816.936,0.44525030818328193
817.055,0.4365456915017084
817.173,0.41766379075152393
817.292,0.40808266677614147
817.41,0.39823042439559314
817.529,0.3863976021797175
817.648,0.3705176028072112
817.766,0.3532482577118474
817.885,0.33400486575477445
818.004,0.32032974497849465
818.122,0.3103381324940848
818.241,0.3144087457233915
818.359,0.33001659036288344
818.478,0.34174929281769756
818.597,0.3493128692750034
