wavelength_nm,intensity
792.446,0.31070984629735976
792.565,0.30649687741193965
792.684,0.2987030163827983
792.803,0.28732826320993576
792.922,0.2723726178933516
793.041,0.2409161464877086
793.16,0.20944277965386457
793.279,0.19971289027986358
793.398,0.19336771835547162
793.518,0.1956936556378152
793.637,0.2143049084361648
793.756,0.24255312575340965
793.875,0.27248525408135854
793.994,0.2952311936144636
794.113,0.29537198884947236
794.232,0.29419118614519946
794.351,0.27472671422269723
794.47,0.2510121034727324
794.589,0.23313955634072836
794.708,0.21543127031623455
794.827,0.21685987263412276
794.946,0.20914053921604595
795.066,0.19708752846440142
795.185,0.20564130830862976
795.304,0.20030329163200006
795.423,0.19678434939168263
795.542,0.19250511288231828
795.661,0.18108755795801312
795.78,0.1826851145579118
795.899,0.17991895750744094
796.018,0.1722315376759661
796.137,0.1678218309154937
796.256,0.16175731082621908
796.375,0.16575495686556593
796.494,0.16182676980882327
796.613,0.15489025789739488
796.732,0.15354707135541196
796.851,0.1503819944724165
796.97,0.14434187889054348
797.089,0.13527654302578357
797.208,0.13465892126154538
797.327,0.149596357061068
797.446,0.1594754893841782
797.565,0.16811468500431184
797.684,0.17480902911152535
797.803,0.1789859544167834
797.922,0.1805562906045804
798.041,0.17478180869942372
798.16,0.16834465055482603
798.279,0.16127391385268935
798.398,0.14500455512998445
798.517,0.14104069994703963
798.636,0.14285883574845193
798.755,0.15525163233391737
798.874,0.16334829698181746
798.993,0.17255630535138616
799.112,0.1764460083772264
799.231,0.1687773612437527
799.35,0.15551257283613334
799.469,0.14907072151703554
799.588,0.15000841778219348
799.707,0.1477322281495529
799.826,0.14891866266322615
799.945,0.14904631700963394
800.064,0.14843808159439636
800.183,0.15242727991964272
800.302,0.1569777819151238
800.421,0.16704464121824564
800.54,0.1774287591175871
800.659,0.17789526066291592
800.778,0.17860674591715991
800.897,0.18400577386229344
801.016,0.18046524301927472
801.135,0.18871772106058454
801.254,0.18941981996582785
801.373,0.19007498712606824
801.492,0.1869333761155742
801.611,0.18492845196905033
801.729,0.18679539678526563
801.848,0.20469985750387154
801.967,0.2048331436596797
802.086,0.20737496696903682
802.205,0.19566080341631326
802.324,0.18302114585213253
802.443,0.15784815676054956
802.562,0.1386256265283195
802.681,0.12015676953741705
802.8,0.10788491970769216
802.919,0.0905422895688231
803.038,0.07973448670982108
803.157,0.07897145879461163
803.276,0.08159511628427947
803.394,0.07118971225941811
803.513,0.0722816476845909
803.632,0.061293554329119954
803.751,0.054244051543445054
803.87,0.0514455238561211
803.989,0.054256310272909884
804.108,0.06652653214805807
804.227,0.0778632687599077
804.346,0.07952651700803193
804.465,0.08293447713687777
804.583,0.07446787570349782
804.702,0.07472251453990694
804.821,0.07491212155106827
804.94,0.07650585242535796
805.059,0.08166037896523379
805.178,0.08964486314403408
805.297,0.0855240421694354
805.416,0.0884858681335407
805.535,0.08577142384184801
805.653,0.08612473040578233
805.772,0.08792517079210652
805.891,0.0935464672068003
806.01,0.1015009905763711
806.129,0.11792125079624848
806.248,0.1332980859960726
806.367,0.155619722635309
806.485,0.17174562793588816
806.604,0.1902567131003463
806.723,0.2114935940145728
806.842,0.23021868793624423
806.961,0.2443557344664323
807.08,0.252024647900321
807.198,0.2561943304267934
807.317,0.2462901212617965
807.436,0.23582836296616513
807.555,0.22087054349925583
807.674,0.2064515004649797
807.793,0.19696498383050814
807.912,0.19790388503098053
808.03,0.19951672608969462
808.149,0.22278856746724662
808.268,0.24887537491007267
808.387,0.29139861808781387
808.506,0.3165542997097823
808.624,0.3332322309144271
808.743,0.3458439957320207
808.862,0.34726347800132285
808.981,0.3300228984574725
809.1,0.3132788567757529
809.219,0.2926507438775934
809.337,0.28008832067563194
809.456,0.26163596347580664
809.575,0.24939455340966477
809.694,0.24174776117930638
809.812,0.23394984873003843
809.931,0.23710298965974685
810.05,0.2397933835837266
810.169,0.2500641929605745
810.288,0.2706994089038628
810.406,0.28315536032804606
810.525,0.28672243924868024
810.644,0.2853391577064087
810.763,0.28878890726453554
810.882,0.2933284119416297
811.0,0.2954237113389725
811.119,0.3030747907097583
811.238,0.3127448737505688
811.357,0.3088535597553415
811.475,0.3005985321097447
811.594,0.3027013405862877
811.713,0.3030423313554218
811.832,0.30934834691442437
811.95,0.3183491832714935
812.069,0.3219378507948283
812.188,0.3327267866365079
812.307,0.3361877998134347
812.425,0.34258016978324257
812.544,0.3461153351172739
812.663,0.3511541935611978
812.782,0.3583303236725536
812.9,0.3494088652479148
813.019,0.34774211596582405
813.138,0.35551803377831637
813.257,0.3692129832705741
813.375,0.3862842024983402
813.494,0.39568959049733277
813.613,0.41237315351137477
813.731,0.409826903327929
813.85,0.4017070391079389
813.969,0.40752214861420966
814.088,0.4066175708709654
814.206,0.4096421188193639
814.325,0.4126901326402639
814.444,0.4162919410521979
814.562,0.4142863445711856
814.681,0.41284392903020795
814.8,0.4201223703456689
814.918,0.42569906658732465
815.037,0.4213215397138653
815.156,0.41540183569961064
815.274,0.4097862493929748
815.393,0.40536742258391284
815.512,0.40255084554925
815.631,0.41137334127530634
815.749,0.4194026905108139
815.868,0.4287986921608059
815.987,0.44049153341123987
816.105,0.4471185621060609
816.224,0.44344407277274556
