wavelength_nm,intensity
792.446,0.14140689449647884
792.565,0.1921214751949194
792.684,0.22795116410888036
792.803,0.24889596123836175
792.922,0.25495586658336333
793.041,0.24201656447550146
793.16,0.21594675930177287
793.279,0.1864983852285284
793.398,0.1509987406922566
793.518,0.12716715175094553
793.637,0.12400651082506983
793.756,0.12514960472454092
793.875,0.1298042172936102
793.994,0.15111387245191546
794.113,0.18299029309939616
794.232,0.209673449016546
794.351,0.22663550963153922
794.47,0.22533890671918955
794.589,0.21183833728299037
794.708,0.18188214991267876
794.827,0.1560179371669126
794.946,0.1460090124656086
795.066,0.1464633717314055
795.185,0.1523220706202414
795.304,0.1605553620520433
795.423,0.16208976687273624
795.542,0.15950684066943493
795.661,0.1517731388375817
795.78,0.15416692000715754
795.899,0.15444378447681362
796.018,0.1518608582735123
796.137,0.15317253796391256
796.256,0.15226176350803902
796.375,0.15219665923918424
796.494,0.14120979988887228
796.613,0.1349707550083059
796.732,0.1259312713234245
796.851,0.11870917622267776
796.97,0.10585190237558036
797.089,0.10234243553383213
797.208,0.099889264714339
797.327,0.10474373870671458
797.446,0.10907611763616495
797.565,0.11970642946314435
797.684,0.12410565017120903
797.803,0.13419224274480757
797.922,0.13803430797309407
798.041,0.14008977500238712
798.16,0.1388317774010191
798.279,0.1326608060794423
798.398,0.1251760991431856
798.517,0.11626389544877644
798.636,0.11141419813090474
798.755,0.11049748395995428
798.874,0.10637626914516297
798.993,0.10856879779309765
799.112,0.11786111828666807
799.231,0.12214726315935343
799.35,0.1215026163014066
799.469,0.12135207657866273
799.588,0.1233225654043979
799.707,0.11958923497036242
799.826,0.11380340679716869
799.945,0.11361106328073922
800.064,0.11252781924313918
800.183,0.12320035023643035
800.302,0.12494126085094046
800.421,0.1284166862493601
800.54,0.13465527387959475
800.659,0.13365495212127254
800.778,0.13575770540899645
800.897,0.1451302069494717
801.016,0.146420870146744
801.135,0.16889235058079838
801.254,0.17547564818191658
801.373,0.17974466035227105
801.492,0.1784674741242926
801.611,0.17517068494562996
801.729,0.17565679644147592
801.848,0.18456808563522203
801.967,0.1865611896280326
802.086,0.20295124604295858
802.205,0.20760882790216226
802.324,0.20480546055060955
802.443,0.19130032201551955
802.562,0.17641291705642892
802.681,0.15773849957427055
802.8,0.1413317665725376
802.919,0.11695092375264562
803.038,0.10404102351070754
803.157,0.08722844451783024
803.276,0.07247902538275308
803.394,0.06157166500478693
803.513,0.0514663583816401
803.632,0.03914928131582285
803.751,0.03244401256663157
803.87,0.02831108943604059
803.989,0.02835749817786052
804.108,0.022652003720498474
804.227,0.026333828218796165
804.346,0.03164743654923202
804.465,0.030957977476684065
804.583,0.02682163649445142
804.702,0.03267471072363272
804.821,0.04082124975038699
804.94,0.04328096770973575
805.059,0.04148650138049308
805.178,0.04992003976613194
805.297,0.05562105554703494
805.416,0.05834907931442127
805.535,0.060382774123213884
805.653,0.06156652502124745
805.772,0.05592765624226963
805.891,0.05355720756766093
806.01,0.051002990874016135
806.129,0.057116038278315476
806.248,0.06810894565356063
806.367,0.08482658800162922
806.485,0.10531621210550768
806.604,0.12534703816026083
806.723,0.1502781490207542
806.842,0.18658378374029205
806.961,0.2142774300858474
807.08,0.23924697676090062
807.198,0.2615575280343065
807.317,0.26866109271942484
807.436,0.26805699728023197
807.555,0.2586939791017467
807.674,0.24943923960198813
807.793,0.24118573522640652
807.912,0.22910958230691025
808.03,0.22603220995932932
808.149,0.2273716482724744
808.268,0.23530923290702682
808.387,0.25517666082814544
808.506,0.2805806928342922
808.624,0.3097189686403299
808.743,0.3320055341304732
808.862,0.3479043428838241
808.981,0.3589354082511179
809.1,0.35229923097550747
809.219,0.33870169408908923
809.337,0.31297146272051524
809.456,0.29136061830021504
809.575,0.27021646869138954
809.694,0.2509130566209209
809.812,0.23310704273411192
809.931,0.2286049148607513
810.05,0.21955713840514146
810.169,0.22161477959996867
810.288,0.2206433590228163
810.406,0.2278730203970851
810.525,0.24218259968228667
810.644,0.2543348290900692
810.763,0.2668831665757262
810.882,0.2780273077783998
811.0,0.28908715608560864
811.119,0.2968917909500792
811.238,0.29986500375743275
811.357,0.30120923922723064
811.475,0.3049637032608413
811.594,0.30537591972387645
811.713,0.31719714532263976
811.832,0.33089680040488656
811.95,0.3494422690142077
812.069,0.35202142966796723
812.188,0.36444572638875383
812.307,0.36892935823353856
812.425,0.3636315876639643
812.544,0.3554952709723223
812.663,0.35661472538754857
812.782,0.34954954524559084
812.9,0.3500563342254892
813.019,0.3512799554708832
813.138,0.3647616825794901
813.257,0.37620735934317573
813.375,0.37980488782344246
813.494,0.3883400611152734
813.613,0.3986632032222843
813.731,0.40212846724056217
813.85,0.4199632713572272
813.969,0.42579147768088665
814.088,0.4339298575867505
814.206,0.44212237683197775
814.325,0.4472728134514543
814.444,0.4549486103944026
814.562,0.45686850466249634
814.681,0.4603947611010699
814.8,0.4720199885851767
814.918,0.4625980339106769
815.037,0.46248736029859516
815.156,0.4634834592570445
815.274,0.4623784036017179
815.393,0.4606318995711486
815.512,0.4593897822971805
815.631,0.4559505672763875
815.749,0.4549873703963553
815.868,0.44934214862352556
815.987,0.44715430618093055
816.105,0.44175373939737594
816.224,0.4348694805920259
816.343,0.4359745435372958
816.461,0.4405232796509363
816.58,0.4447074318589902
816.698,0.43477834919551683
816.817,0.43161531333628683
816.936,0.4144171677281553
817.055,0.39306331384280974
817.173,0.3671165251167835
817.292,0.3508332658130845
817.41,0.34445202314814893
817.529,0.3394701796095443
817.648,0.32211441313997446
817.766,0.32160283429336606
817.885,0.31701161636788966
818.004,0.3077184996149125
818.122,0.2956677030948659
818.241,0.2970256447265287
818.359,0.30176352587389377
818.478,0.3083017113821165
818.597,0.3159343339151925
818.715,0.3254858191092511
818.834,0.33854843409035107
818.953,0.34186687855441067
819.071,0.32668437849057774
819.19,0.3377340080044095
819.308,0.34731618434494715
819.427,0.45216707725840943
819.546,0.5678033215566884
819.664,0.7073739495188145
819.783,0.8258077340708405
819.901,0.8866504741608963
820.02,0.84301231998823
820.138,0.7476878267601943
820.257,0.5985835331570659
820.376,0.4960822776510514
820.494,0.38537772598287834
820.613,0.3246253515324997
820.731,0.28926356592301183
820.85,0.27161038897118245
820.969,0.2562982112355594
821.087,0.25331404078865655
821.206,0.25335139372470794
821.324,0.263281168986218
821.443,0.28371329077614205
821.561,0.30805372462163183
821.68,0.3451491126979105
821.798,0.3669148440372176
821.917,0.3748442049746535
822.035,0.3686096182416647
822.154,0.34796505823278967
822.273,0.32376100798779184
822.391,0.30125994835441616
822.51,0.2798773115291562
822.628,0.26158678482045106
822.747,0.2500205011223037
822.865,0.24192050575960283
822.984,0.24301665969966124
823.102,0.24652304220353252
823.221,0.249944446503846
823.339,0.2587304425577925
823.458,0.2636698042845618
823.576,0.25802869436029174
823.695,0.2631428096508293
823.813,0.269063532567073
823.932,0.2716701055445624
824.05,0.27464263304382497
