wavelength_nm,intensity
792.446,0.3398437767709989
792.565,0.3660450680760476
792.684,0.3850389655641436
792.803,0.39682546923528683
792.922,0.4014045790894769
793.041,0.3889216157961095
793.16,0.3754305146638276
793.279,0.3675686229828673
793.398,0.35471882419314105
793.518,0.3423123949241941
793.637,0.3520506897555948
793.756,0.34916087055765876
793.875,0.37682396172913346
793.994,0.37325589272857684
794.113,0.3643515548529278
794.232,0.3510821384810353
794.351,0.3214344408832155
794.47,0.3096877876868566
794.589,0.30931303487762674
794.708,0.2999468537511657
794.827,0.2985322938515366
794.946,0.264432427315892
795.066,0.23877769450937542
795.185,0.24371281953233445
795.304,0.25140580853871175
795.423,0.26243955191102214
795.542,0.27322281481951793
795.661,0.2595148518039561
795.78,0.24968906822497913
795.899,0.2526214430924802
796.018,0.23360704216635617
796.137,0.22636969162159354
796.256,0.2330874896018364
796.375,0.2461284691547312
796.494,0.26041703811183237
796.613,0.27068010387303704
796.732,0.28824337631808583
796.851,0.3069742396926567
796.97,0.3055380469348645
797.089,0.3129349362368823
797.208,0.3547642192151294
797.327,0.43346178912960137
797.446,0.5093434347662669
797.565,0.6176306419841704
797.684,0.6648014720460909
797.803,0.6893578174439803
797.922,0.6744938620568743
798.041,0.6123978571853295
798.16,0.5159618272877183
798.279,0.4159471719723893
798.398,0.3436219988714384
798.517,0.31797994156253284
798.636,0.271866352273363
798.755,0.2734387384065725
798.874,0.24693908350047877
798.993,0.23618864909966064
799.112,0.21352471422253633
799.231,0.20895570022692356
799.35,0.20589441615007448
799.469,0.21731756015525022
799.588,0.21966840154811804
799.707,0.22746161996072553
799.826,0.2142487054841828
799.945,0.19597391390144853
800.064,0.18924366130255305
800.183,0.19420959212139816
800.302,0.18127277172096148
800.421,0.2068806163728171
800.54,0.21995087122056772
800.659,0.24026688851103828
800.778,0.23088023277211395
800.897,0.19596568988077406
801.016,0.16055371175339822
801.135,0.15013369514886168
801.254,0.14386872768466313
801.373,0.18282789388857124
801.492,0.1943336332350946
801.611,0.21635662925508198
801.729,0.2082850825633737
801.848,0.20952399272700972
801.967,0.18284104044102722
802.086,0.20065267953747987
802.205,0.214588136789544
802.324,0.2280284118882927
802.443,0.2178831374278743
802.562,0.20090567528970088
802.681,0.19243670214221276
802.8,0.1921211123449245
802.919,0.16815871043919495
803.038,0.1798944644293633
803.157,0.17966752275585351
803.276,0.17274541932016335
803.394,0.16544136427388478
803.513,0.1570949612829276
803.632,0.17128603243981552
803.751,0.19458170385465326
803.87,0.20191624183231532
803.989,0.23387223539701646
804.108,0.23967114485639918
804.227,0.26092504647753656
804.346,0.2591402910398658
804.465,0.2917034779411325
804.583,0.3119235740764198
804.702,0.3583790059621012
804.821,0.38289028567350125
804.94,0.38793025393068065
805.059,0.3599075236383243
805.178,0.33220940317368164
805.297,0.27443077200760174
805.416,0.25162291179298335
805.535,0.22632373712827175
805.653,0.23735711122884284
805.772,0.2189574121703119
805.891,0.20072076625031599
806.01,0.1812028583405648
806.129,0.17518068871877918
806.248,0.15285526881398018
806.367,0.14832705320077863
806.485,0.15810664058339366
806.604,0.15666216589102863
806.723,0.14452859951433406
806.842,0.14036574225959703
806.961,0.12926950354477695
807.08,0.15165378543468877
807.198,0.15475796343972376
807.317,0.17809107607037378
807.436,0.18860847481403895
807.555,0.17249024863066215
807.674,0.1670556141215725
807.793,0.16000187941879956
807.912,0.15363891567245153
808.03,0.18220668777390506
808.149,0.16461856353012289
808.268,0.17954051900529144
808.387,0.17809515482561716
808.506,0.1440739636101502
808.624,0.1460910791807549
808.743,0.14983504110807433
808.862,0.16901899361145167
808.981,0.1813400401963432
809.1,0.1667323590847052
809.219,0.16882997135649533
809.337,0.15599069581378225
809.456,0.13007754612129155
809.575,0.13092187291930923
809.694,0.13631820202108497
809.812,0.1352472653210437
809.931,0.12507831899925712
810.05,0.11529971629134131
810.169,0.12492108933468271
810.288,0.11261226438170842
810.406,0.11578935297319604
810.525,0.1225227629665473
810.644,0.1413855843143195
810.763,0.13551223395330836
810.882,0.16329845376577165
811.0,0.16581613532076417
811.119,0.1861599996064778
811.238,0.17512055970207757
811.357,0.16378043063276937
811.475,0.14437619513729882
811.594,0.12046459900333484
811.713,0.09475255674292972
811.832,0.09840009203195521
811.95,0.10787986101324809
812.069,0.10580937666342116
812.188,0.12043539775171784
812.307,0.11544069211602118
812.425,0.13009200500553653
812.544,0.11848485078519108
812.663,0.10588955824942195
812.782,0.10497096374041848
812.9,0.11852205263297606
813.019,0.11234393028024897
813.138,0.12580243223354137
813.257,0.12608200592801944
813.375,0.14725565313577893
813.494,0.12939295625222416
813.613,0.10757292130603266
813.731,0.09423455738258346
813.85,0.0844652375226895
813.969,0.08457762733523516
814.088,0.09949654512110062
814.206,0.13449021428763314
814.325,0.17091103823391746
814.444,0.1838573736034067
814.562,0.1922234912986582
814.681,0.18147925278628352
814.8,0.16259836959333335
814.918,0.13619032028756764
815.037,0.11159629981971
815.156,0.10171679960079882
815.274,0.09904300456636031
815.393,0.10287810121036509
815.512,0.11946923279974399
815.631,0.11867806611911383
815.749,0.13544280181709115
815.868,0.13665526361120395
815.987,0.13361777969566618
816.105,0.12175986947481254
816.224,0.1149420795345582
816.343,0.10055077424265571
816.461,0.08423585040848994
816.58,0.08285322427913813
816.698,0.09697897393028385
816.817,0.11455141007737199
816.936,0.11046011650036232
817.055,0.10936278587059328
817.173,0.09216037573546987
817.292,0.06719750276506181
817.41,0.053894762000604265
817.529,0.07179184128106213
817.648,0.06477835634597245
817.766,0.09593027460349937
817.885,0.0947552974798346
818.004,0.10133589075202856
818.122,0.11423383332245714
818.241,0.1226561058668737
818.359,0.12782844918886674
818.478,0.13732732574347506
818.597,0.11221331870811554
818.715,0.12754121582624087
818.834,0.11109345290986014
818.953,0.1246076143573218
819.071,0.14336708236367662
819.19,0.16679266296243872
819.308,0.18389069837323935
819.427,0.1964388125943411
819.546,0.18972690179414628
819.664,0.19301191804580678
819.783,0.17095625490150254
819.901,0.17569277851285708
820.02,0.16084187008121545
820.138,0.18406531924648917
820.257,0.18810680461032198
820.376,0.18496000576667354
820.494,0.1750192847538049
820.613,0.17587231386202445
820.731,0.17393321130439682
820.85,0.16411714129574256
820.969,0.14878330782864158
821.087,0.1390447216683105
821.206,0.12384531540864654
821.324,0.10501749588182939
821.443,0.0837168810133494
821.561,0.09252337141203365
821.68,0.10296126205876248
821.798,0.1058284615702439
821.917,0.10897238693823269
822.035,0.12270765863635333
822.154,0.1288378885243658
822.273,0.1358534573021034
822.391,0.13264879307903718
822.51,0.1438211886440859
822.628,0.13772397750182536
822.747,0.14383760841989396
822.865,0.1547742620456003
822.984,0.15735931149797627
823.102,0.13251102106509471
823.221,0.13866863740615737
823.339,0.1391998470068775
823.458,0.1628063251068581
823.576,0.1713488111359009
823.695,0.2032569368047384
823.813,0.21862436067850682
823.932,0.24291591409930796
824.05,0.23476328922764023
824.169,0.2667065758392979
824.287,0.26793332761554234
824.406,0.2743749494695232
824.524,0.25671891004829583
824.643,0.24763468136213296
824.761,0.21284029867935622
824.88,0.19513939448519296
824.998,0.15916533218462908
825.117,0.17950183812731668
825.235,0.1741493029077129
825.354,0.17661907280471356
825.472,0.18264107707652885
825.591,0.18505014757485147
825.709,0.18902156781306279
825.828,0.18870444357945138
825.946,0.17803569037154304
826.064,0.18435453141169397
826.183,0.15592951334688532
826.301,0.14157813484894452
826.42,0.12467018125419456
826.538,0.10577152088557604
826.657,0.11871231762746748
826.775,0.13837689059070224
826.894,0.1558284568417435
827.012,0.17728811947252165
827.13,0.16480336553068028
827.249,0.17116182238508776
827.367,0.13597414167044494
827.486,0.10310545259947865
827.604,0.08478879111903911
827.723,0.08742783806780265
827.841,0.08395507924019738
827.959,0.10682797878679112
828.078,0.12639617880517942
828.196,0.14956787477929223
828.315,0.14552044095226
828.433,0.13884306376800293
828.552,0.14115055699006213
828.67,0.1451183463732311
828.788,0.12617348786639548
828.907,0.12992783076511796
829.025,0.13758164338242224
829.143,0.1567518268208385
829.262,0.16275464451920463
829.38,0.1529098691866685
829.499,0.17414374505730737
829.617,0.17453205898785257
829.735,0.16841479822413238
829.854,0.15780110988383508
829.972,0.1661384927232745
830.091,0.1758979806705534
830.209,0.1939526734104668
830.327,0.20578387005851578
830.446,0.24189295920190407
830.564,0.2716142577700592
830.682,0.33349040301186916
830.801,0.4351774364736467
830.919,0.5804308035605632
831.037,0.7340897178122523
831.156,0.884415443345226
831.274,0.974888922677295
831.392,0.9674648283587375
831.511,0.9007506170531204
831.629,0.7746644765274429
831.747,0.6214694567312644
831.866,0.47954077315060095
831.984,0.3622613236418303
832.102,0.2834045934963018
832.221,0.21324328593650516
832.339,0.16284211593399425
832.457,0.16103594148217662
832.576,0.15569670349497416
832.694,0.15420513391885018
832.812,0.13617068753571304
832.93,0.113079385431571
833.049,0.09805908017886959
833.167,0.07698107752185818
833.285,0.07268728455049679
833.404,0.09024785830531674
833.522,0.10657576102585224
833.64,0.12782885645111464
833.759,0.13539360882951454
833.877,0.13870350326791653
833.995,0.1366190376964398
834.113,0.13785059237154826
834.232,0.12074378951340717
834.35,0.11918046066880075
834.468,0.1149154509944082
834.586,0.12602821487329538
834.705,0.14031241352098472
834.823,0.15518236983525474
834.941,0.1511856506338184
835.059,0.14789671204688098
835.178,0.1333274967908037
835.296,0.13516624923061057
835.414,0.1404532654756961
835.532,0.1363097236711083
835.651,0.12732317343368765
835.769,0.13165040236174916
835.887,0.13114203491316453
836.005,0.1363196919051512
836.124,0.15974793444663798
836.242,0.17693250992180948
836.36,0.19475549923524424
836.478,0.19365460054455996
836.596,0.19119800509820573
836.715,0.19232263317948411
836.833,0.19252572903734153
836.951,0.20532873156040765
837.069,0.20660800837629906
837.188,0.19665603234354945
837.306,0.19256022873109235
837.424,0.20857176070683092
837.542,0.19692623576676938
837.66,0.1789705935629046
837.779,0.16325575036190873
837.897,0.15014818878587477
838.015,0.11771810110613257
838.133,0.10860435220301291
838.251,0.1131112851153907
838.369,0.14326462653226646
