wavelength_nm,intensity
792.446,0.19060800672516728
792.565,0.2444800822176669
792.684,0.28093118123168814
792.803,0.29996130376723096
792.922,0.3015704498242952
793.041,0.26893117518848825
793.16,0.22931478288251034
793.279,0.1996672599408445
793.398,0.1709197169983277
793.518,0.14688206938469123
793.637,0.15001836332111995
793.756,0.16133992989627427
793.875,0.1883820561939389
793.994,0.22004680703268736
794.113,0.25090521215502654
794.232,0.27071022656054367
794.351,0.2697402481170163
794.47,0.2577877864717515
794.589,0.23710733697615297
794.708,0.21424420871494126
794.827,0.20237447250394164
794.946,0.20323899874554846
795.066,0.2021217508476149
795.185,0.204812600138
795.304,0.21239515889850763
795.423,0.21929591462935683
795.542,0.21673415337925367
795.661,0.2119042607171535
795.78,0.2092997731438584
795.899,0.2105052009002945
796.018,0.20525895385474974
796.137,0.20105722905064155
796.256,0.20364898963404965
796.375,0.2045389698554304
796.494,0.20005725127380922
796.613,0.18965839146545926
796.732,0.1759368782259075
796.851,0.17190151336103604
796.97,0.16492075940804019
797.089,0.15190832131933305
797.208,0.1528519367123802
797.327,0.1581090926063996
797.446,0.16925248132313647
797.565,0.17944134579835158
797.684,0.18396124534963365
797.803,0.1982263828714998
797.922,0.20636711104562108
798.041,0.2103333865368205
798.16,0.2154723632390324
798.279,0.20524531779415647
798.398,0.19867273658824958
798.517,0.1860402900547387
798.636,0.17485962943904715
798.755,0.1735087503696174
798.874,0.17394510430859877
798.993,0.18104949187763925
799.112,0.19354285059309972
799.231,0.2037644416137384
799.35,0.20667164973220176
799.469,0.20725436405488312
799.588,0.20817525268027504
799.707,0.20394625575498065
799.826,0.19386920697662957
799.945,0.1882275141738829
800.064,0.19134108134265626
800.183,0.18928294526379402
800.302,0.17723321305296458
800.421,0.18165220575585722
800.54,0.1854357580351082
800.659,0.18775116112382811
800.778,0.19126835568615924
800.897,0.20414625131034708
801.016,0.21758049820673625
801.135,0.22054315963827864
801.254,0.22139041353646752
801.373,0.22689210945045774
801.492,0.22093224190053706
801.611,0.21931955046771834
801.729,0.21894864961958416
801.848,0.23182472710235957
801.967,0.24395900288886663
802.086,0.25113066169016685
802.205,0.2555660176657713
802.324,0.25066703562999915
802.443,0.22860570773166572
802.562,0.21052247324371257
802.681,0.18520849035855552
802.8,0.16777624623484988
802.919,0.13927002175041636
803.038,0.1180427661281312
803.157,0.10792262423693774
803.276,0.09812049549698892
803.394,0.07688127237979563
803.513,0.06832801205504219
803.632,0.05541763413523382
803.751,0.05405051943179761
803.87,0.04435937195691154
803.989,0.04158173262944101
804.108,0.0432178919171952
804.227,0.046366812309220407
804.346,0.03129079439370969
804.465,0.03366303126165545
804.583,0.04492695270700696
804.702,0.06624356356955609
804.821,0.07072098341529673
804.94,0.07174693227660767
805.059,0.07084324597515934
805.178,0.07166967683379445
805.297,0.05937881526184777
805.416,0.06329343592223147
805.535,0.07992637988202417
805.653,0.08230347931674209
805.772,0.08437963297995285
805.891,0.08914610088677415
806.01,0.08986160870656319
806.129,0.10359715426705443
806.248,0.11602483331062917
806.367,0.1363796967008104
806.485,0.16328475667295694
806.604,0.18330703550160293
806.723,0.21770668241657465
806.842,0.2437240751188859
806.961,0.2624725384543327
807.08,0.28702450917823186
807.198,0.3015339758106159
807.317,0.3042664314440338
807.436,0.2986654359136137
807.555,0.29110539301130844
807.674,0.2824017391605896
807.793,0.26119290867522954
807.912,0.24975386106952122
808.03,0.2501154603011404
808.149,0.26138318079517536
808.268,0.28391337826846075
808.387,0.311526190060173
808.506,0.3548750157764011
808.624,0.3853823086966898
808.743,0.40675253194884986
808.862,0.41632119929297595
808.981,0.40443943425334283
809.1,0.38665689125969294
809.219,0.3605208975466685
809.337,0.33440217617706214
809.456,0.32431946206502155
809.575,0.30729781125247096
809.694,0.3049458344260505
809.812,0.29160773811506746
809.931,0.28203864895203623
810.05,0.2807475576397641
810.169,0.2823664016580741
810.288,0.29911763665197555
810.406,0.3191642529558929
810.525,0.3299847106624729
810.644,0.3371279773624288
810.763,0.33829864952257693
810.882,0.34414285418335694
811.0,0.34735802636177415
811.119,0.3493832249857608
811.238,0.3671108019181336
811.357,0.3790530528761784
811.475,0.38035190400590246
811.594,0.3817834794587338
811.713,0.3868222474738111
811.832,0.398234510210135
811.95,0.4097776791281531
812.069,0.4102883659555919
812.188,0.43043588910789876
812.307,0.4414145251173594
812.425,0.44816325513081934
812.544,0.44879303022077205
812.663,0.45008006343131546
812.782,0.4557506355872094
812.9,0.464931129739785
813.019,0.4719162181368605
813.138,0.4879620142627432
813.257,0.5060404924877141
813.375,0.5256289371557017
813.494,0.5337976356122642
813.613,0.5454780742069205
813.731,0.5475096363258514
813.85,0.5498293738586508
813.969,0.5504927845647336
814.088,0.5513834629473693
814.206,0.5568131313661173
814.325,0.5632382322081665
814.444,0.574189596096441
814.562,0.5850909610958739
814.681,0.5846453055403784
814.8,0.5913094919781606
814.918,0.5884166180815444
815.037,0.5952098925596085
815.156,0.5875325795362027
815.274,0.5853996887499789
815.393,0.5748042587596351
815.512,0.5632024874975154
815.631,0.5476762579966817
815.749,0.5378453564702611
815.868,0.5260181356730007
815.987,0.5313532607383014
816.105,0.5218196253328117
816.224,0.533773694210036
816.343,0.5310126355658196
816.461,0.5265225244383894
816.58,0.5135835101674322
816.698,0.496765491193072
816.817,0.47535939236446384
