wavelength_nm,intensity
792.446,0.1783342763179331
792.565,0.21877033388072872
792.684,0.24577785659550697
792.803,0.2593568444622678
792.922,0.2595072974810112
793.041,0.22955119242356004
793.16,0.20835698141697384
793.279,0.18505902536408642
793.398,0.15874458831888333
793.518,0.1386968627079004
793.637,0.14381245086061265
793.756,0.15524391203813326
793.875,0.18074579147286013
793.994,0.2010012943723666
794.113,0.22879057913521478
794.232,0.2467716627871328
794.351,0.25195589165123233
794.47,0.23809046795100697
794.589,0.2193775259033519
794.708,0.1963207399175007
794.827,0.1790251358022743
794.946,0.16431839959896458
795.066,0.15360859346819106
795.185,0.15038248003299004
795.304,0.15410670241433905
795.423,0.1537681367433074
795.542,0.1605533638216556
795.661,0.17209891699242802
795.78,0.1847000529950747
795.899,0.1888973397386872
796.018,0.18931845977881984
796.137,0.17976255966109683
796.256,0.17294208464987404
796.375,0.16191411954604878
796.494,0.15248436992492947
796.613,0.14343121663925912
796.732,0.13836386249995403
796.851,0.13979233135855362
796.97,0.14845497465106133
797.089,0.13640045849024401
797.208,0.13702326426511877
797.327,0.14051799733727918
797.446,0.14371625381676517
797.565,0.1512813399710741
797.684,0.15868352064675956
797.803,0.18419679412488207
797.922,0.1969309613858344
798.041,0.19137358352153827
798.16,0.18731980826749528
798.279,0.1742564758552846
798.398,0.1552251118611062
798.517,0.14392232093826024
798.636,0.1357890612425796
798.755,0.14397930477653295
798.874,0.1451366581248354
798.993,0.14926133087486526
799.112,0.1633472549706752
799.231,0.17173878275288573
799.35,0.17366602516134239
799.469,0.17417314690582725
799.588,0.1727379220334889
799.707,0.1707340923492534
799.826,0.16494203745818609
799.945,0.15576803616552498
800.064,0.16589784358475795
800.183,0.16824342330180375
800.302,0.16731001768433662
800.421,0.16503904577199874
800.54,0.1627087089200826
800.659,0.16420091763069172
800.778,0.16398267401970493
800.897,0.16667516760241008
801.016,0.17537836131740467
801.135,0.17940842119498063
801.254,0.17642228727616205
801.373,0.17637100755773924
801.492,0.17080157119008976
801.611,0.17083933888103417
801.729,0.17506697269814397
801.848,0.18235932152097648
801.967,0.19124710309497206
802.086,0.20173773803757816
802.205,0.20479847976110443
802.324,0.20702440202181283
802.443,0.1986833650376078
802.562,0.1831997161005168
802.681,0.1667537296819615
802.8,0.13788988002801061
802.919,0.11314047251109108
803.038,0.09393589260747319
803.157,0.08529999433053162
803.276,0.08219560574851568
803.394,0.08312952766204745
803.513,0.0810833611663119
803.632,0.07840761020424651
803.751,0.07187735479165787
803.87,0.060436315605193885
803.989,0.06089788521182335
804.108,0.058280141157602036
804.227,0.06094572961286927
804.346,0.061152975133045726
804.465,0.06817655341140771
804.583,0.07327571320695664
804.702,0.08408552345515072
804.821,0.08307489488343348
804.94,0.08674476232000307
805.059,0.0751580422866629
805.178,0.07575419536893149
805.297,0.06927303273277644
805.416,0.08190768438603188
805.535,0.08899270807933737
805.653,0.09622424548732487
805.772,0.09258013695808484
805.891,0.08850331116148524
