wavelength_nm,intensity
792.446,136.55952676002144
792.565,133.95104191153655
792.684,128.5373622578569
792.803,120.31848779898243
792.922,109.29441853491306
793.041,81.45632329681789
793.16,55.40610684660148
793.279,48.97666961716431
793.398,55.09528433577897
793.518,62.287492127986724
793.637,81.67104191153649
793.756,96.99138823188284
793.875,117.10653974703436
793.994,133.60350944400415
794.113,134.24073888123354
794.232,123.0667129072076
794.351,111.98446182495644
794.47,92.02481925602858
794.589,73.72514041992133
794.708,58.3703018030412
794.827,53.305255271258005
794.946,55.25537439025143
795.066,54.2528613519175
795.185,60.471379009001105
795.304,69.17063961968435
795.423,62.806313703372524
795.542,56.353708001529796
795.661,53.72765994104528
795.78,50.9889334499139
795.899,50.78924060225813
796.018,47.026594769837445
796.137,43.744005592009415
796.256,41.8356459919282
796.375,39.84591533624747
796.494,36.32801443229948
796.613,33.75911053234432
796.732,31.897197419943716
796.851,32.91479770614577
796.97,30.562599193121248
797.089,29.150095124026095
797.208,32.73678416613583
797.327,42.10602730929236
797.446,42.08907676609268
797.565,43.812306587499606
797.684,48.5892160625861
797.803,53.186038957585936
797.922,56.387190856914714
798.041,55.17431134178065
798.16,53.11133444350314
798.279,53.097668823909274
798.398,48.98118478832026
798.517,45.84998917732667
798.636,52.26792320228594
798.755,53.59076182518534
798.874,51.66944229510533
798.993,45.357624598721486
799.112,48.21998314138006
799.231,49.09691984356344
799.35,49.382664819421485
799.469,50.96207291356842
799.588,51.82760955851591
799.707,47.7815714619203
799.826,38.85466072654205
799.945,29.335600741560462
800.064,26.87836937404076
800.183,32.09717766192206
800.302,40.136166783714
800.421,49.42265481174366
800.54,50.894842339861015
800.659,58.35448896613853
800.778,60.96815580908654
800.897,65.23394397170408
801.016,66.11358494817429
801.135,70.51790124931995
801.254,74.35078897903709
801.373,71.32913125420879
801.492,66.84340426531108
801.611,72.23646515520136
801.729,76.08320569877107
801.848,90.31955663195106
801.967,91.55937076859414
802.086,88.691825597878
802.205,88.68402068690207
802.324,71.79209623963439
802.443,52.747990274141
802.562,36.562989901492855
802.681,15.342913155723869
802.8,8.6635585583038
802.919,2.468400908621226
803.038,-2.569231845596976
803.157,-9.024798435307803
803.276,-21.3601880834824
803.394,-30.333789793927064
803.513,-36.25653453614571
803.632,-47.49964210908269
803.751,-46.278425617023345
803.87,-40.850528370562216
803.989,-35.007197777468924
804.108,-34.144495471527264
804.227,-33.45290903909021
804.346,-31.949094986497055
804.465,-25.347643695334455
804.583,-27.3460441284292
804.702,-24.462223261060316
804.821,-28.808523637347268
804.94,-26.969244035335908
805.059,-34.414445838510616
805.178,-36.08299033024492
805.297,-32.817150303979545
805.416,-22.786868908798457
805.535,-19.27584471652107
805.653,-16.104900546107736
805.772,-19.723785691414353
805.891,-17.752507713006914
806.01,-21.816894594575395
806.129,-11.674019283906771
806.248,1.1993734198749189
806.367,20.372329022299304
806.485,30.678086358404077
806.604,49.87084496003763
806.723,68.84337691192432
806.842,88.72634050706495
806.961,95.82182632179683
807.08,105.42813464735124
807.198,100.52794946641225
807.317,93.04334870105771
807.436,83.28169165864693
807.555,74.30618180238339
807.674,72.47699229244017
807.793,75.74130927600348
807.912,79.7900418439824
808.03,97.06474843793518
808.149,104.94811304054608
808.268,125.28169409337346
808.387,149.43345696438269
808.506,160.49431074448285
808.624,172.85300002241854
808.743,176.71471960338462
808.862,168.57470758261917
808.981,149.9238730510313
809.1,127.34489999130483
809.219,111.17718234283363
809.337,100.4406335255312
809.456,92.1491063532502
809.575,83.9371476019637
809.694,78.90994987448742
809.812,72.28315785619694
809.931,67.32832286048196
810.05,72.0127296685734
810.169,82.47991601006271
810.288,93.6574647706945
810.406,106.11154944691143
810.525,105.323124622045
810.644,104.23686429934311
810.763,110.34540917144642
810.882,115.91196270155834
811.0,116.25081060396471
811.119,128.61216932888175
811.238,132.69560597587673
811.357,141.95480019862921
811.475,132.78022818761556
811.594,123.5355263064719
811.713,123.80511013961386
811.832,129.72231302037494
811.95,130.44730810892833
812.069,136.69178371696233
812.188,147.2514108401479
812.307,158.40324575554135
812.425,158.11265642851063
812.544,153.2064826858953
812.663,150.75485439782537
812.782,163.5698927764222
812.9,167.00311297320079
813.019,175.28741542106164
813.138,191.55526765247222
813.257,205.91056577132872
813.375,209.4130500373712
813.494,202.76401915189842
813.613,199.00243415387158
813.731,198.1594638744594
813.85,191.9589178374714
813.969,191.2631337052452
814.088,183.0816352873048
814.206,189.26031002953744
814.325,190.97318390596905
814.444,191.8012092975522
814.562,197.2811827410833
814.681,198.87544189890008
814.8,214.48095646797233
814.918,209.77824592881956
815.037,206.38116309529465
815.156,204.27758675527616
815.274,194.78872902997628
815.393,186.68601849082347
815.512,180.11837288673536
815.631,183.3775671094869
815.749,194.57442366990068
815.868,194.05786031689468
815.987,199.2019030244948
816.105,194.60914919529847
816.224,193.42765077735757
816.343,194.1820830953473
816.461,181.15989203671373
816.58,171.58618582656487
816.698,151.925899529836
816.817,144.9617171292112
816.936,133.00619273724442
817.055,124.4714475660569
817.173,121.14536040352733
817.292,124.34481436653874
817.41,115.90357568885744
817.529,110.49610324494222
817.648,105.9154706278668
817.766,111.6534527294061
817.885,103.34931321593088
818.004,97.53010903598627
818.122,87.86000269765506
818.241,93.40692893522404
818.359,96.34822241481191
818.478,103.64940561315707
818.597,106.2817284856235
818.715,115.99981705382467
818.834,135.27928706756842
818.953,182.12378404304513
819.071,249.47443352138032
819.19,363.8645688359075
819.308,464.89505578749237
819.427,531.4914355016762
819.546,534.3376906624414
819.664,491.876037353397
819.783,417.3905047706285
819.901,322.92775537325974
820.02,242.75158606247092
820.138,207.5442479205132
820.257,167.9029197555736
820.376,136.9595762812799
820.494,106.3095076244527
820.613,87.23146223396591
820.731,78.39963323097484
820.85,67.15205667731522
820.969,68.74169382658506
821.087,82.96240515011893
821.206,91.60176418980163
821.324,108.59921296734072
821.443,123.97857475714261
821.561,138.0289322179402
821.68,140.27409487354288
821.798,140.0785648884529
821.917,130.55363918174618
822.035,105.94471001847187
822.154,84.54980622667912
822.273,78.06379133937939
822.391,68.2654164802548
822.51,68.59480754607391
822.628,65.28667656425003
822.747,73.48980221232179
822.865,83.39516834609192
822.984,83.42581499360134
823.102,82.98124080876181
823.221,85.36406211101055
823.339,81.25745070055952
823.458,82.35642466533898
823.576,76.90724431546528
823.695,79.92425540142814
823.813,84.28634015196175
823.932,83.56335004860416
824.05,80.1679698791668
824.169,71.18983024115933
824.287,61.396152795540274
824.406,57.30539243442142
824.524,59.82792992176067
824.643,66.26693769422758
824.761,67.6569079997316
824.88,76.13126936343293
824.998,86.32452524175415
825.117,85.30177701048342
825.235,81.79071709090105
825.354,90.25195154361306
825.472,95.0647011478402
825.591,96.56056763518424
825.709,94.29539516148941
825.828,95.79991965749173
825.946,88.09232294137294
826.064,81.20550544603331
826.183,79.58535461736048
826.301,84.40156742505138
826.42,78.90349451845664
826.538,82.90152550796586
826.657,88.59479459271336
826.775,88.89845328785054
826.894,83.45319423407017
827.012,82.06074903310372
827.13,82.9791263429598
827.249,71.98061960792545
827.367,53.24554884954477
827.486,44.43602062280601
827.604,37.53315834691406
827.723,29.781448612960126
827.841,24.375421331827816
827.959,34.203372677916306
828.078,50.43957288134786
828.196,66.58928787298984
828.315,82.49249277618827
828.433,97.0245620790493
828.552,104.09676554152558
828.67,107.53347116850418
828.788,95.66921132371951
828.907,86.74719045932474
829.025,64.87305934269918
829.143,40.71529938362137
829.262,17.072885948421543
829.38,-5.560256439694053
829.499,-17.017915557568394
829.617,-24.983143541045678
829.735,-24.69413627170157
829.854,-26.357504867583824
829.972,-23.438743051471974
830.091,-13.102169934190368
830.209,4.120694450237533
830.327,20.787659268406365
830.446,44.34898260199022
830.564,62.876655837953095
830.682,86.21508382968821
830.801,92.96954080261915
830.919,91.99492280306474
831.037,86.57677325558589
831.156,77.28120388273516
831.274,59.86016585311174
831.392,39.63201990904027
831.511,33.97114346969285
831.629,27.954079190214287
831.747,25.55368774623647
831.866,24.93185299198769
831.984,37.26963595545093
832.102,46.55912082721723
832.221,46.9291172157013
832.339,39.32999826378409
832.457,40.951856059223246
832.576,25.416620714973874
832.694,17.445196780396756
832.812,11.755137568772335
832.93,12.246588506926324
833.049,15.699993204690431
833.167,20.80539889403736
833.285,22.865738893183234
833.404,21.973102880883268
833.522,18.514471687662486
833.64,18.80070338040523
833.759,20.497545315198302
833.877,23.757138675764452
