wavelength_nm,intensity
792.446,0.18731750388545798
792.565,0.2153102713780027
792.684,0.23274742150400043
792.803,0.2396289542634512
792.922,0.23595486965635487
793.041,0.2079864530601071
793.16,0.17529671064580227
793.279,0.16185257316680135
793.398,0.1507725336762439
793.518,0.14809088167966597
793.637,0.1499748319010022
793.756,0.16408079468061032
793.875,0.1800409369932921
793.994,0.1970369465873164
794.113,0.21542607172183448
794.232,0.22846563318085647
794.351,0.22835342058663594
794.47,0.21680239354074438
794.589,0.19714763247957487
794.708,0.1734913855755186
794.827,0.1515358846573364
794.946,0.14165964966396177
795.066,0.13628107865118405
795.185,0.1360642869725538
795.304,0.14456878025290515
795.423,0.1502221576188761
795.542,0.14779012139311537
795.661,0.1432779537438777
795.78,0.1375001501679887
795.899,0.13556200202699487
796.018,0.1334482831603498
796.137,0.12873382750112256
796.256,0.1354207820954928
796.375,0.12768421990212042
796.494,0.11576067757745567
796.613,0.1452384441150647
796.732,0.17742428757927317
796.851,0.19220581047415025
796.97,0.19065746177077306
797.089,0.17490645121751694
797.208,0.15745097476625156
797.327,0.12428730878164923
797.446,0.10534802182149469
797.565,0.13344743217156854
797.684,0.16276151257490828
797.803,0.1825400744301666
797.922,0.1901683787193758
798.041,0.1863639753647628
798.16,0.17259631500493047
798.279,0.14987325643325317
798.398,0.13191090326000723
798.517,0.1196330345859449
798.636,0.13186810549439673
798.755,0.14893311093789274
798.874,0.15733887572954777
798.993,0.16345556380657855
799.112,0.1683686602640987
799.231,0.16323016388026512
799.35,0.1568307387165644
799.469,0.15283314868915177
799.588,0.16425759740733392
799.707,0.1646203270585047
799.826,0.16320215887078687
799.945,0.15725960941813388
800.064,0.15402084914051056
800.183,0.14543328853837212
800.302,0.14261666135329276
800.421,0.13778326087616696
800.54,0.1363605125825626
800.659,0.13498432869880495
800.778,0.14407674016974992
800.897,0.1493081223783293
801.016,0.15394256411969437
801.135,0.15918768664593352
801.254,0.16644958246421887
801.373,0.1644642444975496
801.492,0.1580965085484284
801.611,0.15797527367758704
801.729,0.1672256988016183
801.848,0.17569292581904872
801.967,0.1788365430943401
802.086,0.18747552408251628
802.205,0.18534514942943936
802.324,0.17040192855872482
802.443,0.14808015710477018
802.562,0.13107054512823818
802.681,0.11964026547251111
802.8,0.10453265351277123
802.919,0.08932386205090115
803.038,0.08257457281381073
803.157,0.06865836109658376
803.276,0.06016320441558631
803.394,0.05193795379954547
803.513,0.04921728590629078
803.632,0.05109304383756805
803.751,0.04600554180579566
803.87,0.03569649338677159
803.989,0.026468377214879248
804.108,0.025707107232836094
804.227,0.02792794176158013
804.346,0.02167214402952445
804.465,0.02290171886772173
804.583,0.02756745341468142
804.702,0.036802644753408435
804.821,0.046069570497627096
804.94,0.055037508297272206
805.059,0.06722104129050756
805.178,0.06937675650535056
805.297,0.06284943302942367
805.416,0.05721668706723659
805.535,0.05460731817149776
805.653,0.05326073265264086
805.772,0.057894626956603676
805.891,0.061526641767057605
806.01,0.06314663234534182
806.129,0.06421164037442081
806.248,0.07325055878073214
806.367,0.09005903358960055
806.485,0.11241343370370313
806.604,0.1389348001499272
806.723,0.1721657214787679
806.842,0.20033091435801326
806.961,0.21697563550584137
807.08,0.21791746362161585
807.198,0.22196078677356915
807.317,0.22040111372430365
807.436,0.2167460422319391
807.555,0.21543293154956628
807.674,0.21744039763494577
807.793,0.21773566746973474
807.912,0.21848360443631157
808.03,0.21506669845004778
808.149,0.22399394117903057
808.268,0.24092568229574934
808.387,0.26238180467740324
808.506,0.2894164960288811
808.624,0.31336648606576417
808.743,0.3296944165564389
808.862,0.3368476316053629
808.981,0.337984877572297
809.1,0.33561528913209226
809.219,0.32188856479519345
809.337,0.30656643690781143
809.456,0.29231376374494
809.575,0.2716329119702887
809.694,0.25721535499550136
809.812,0.23988332397490286
809.931,0.23117410563672502
810.05,0.23013885471147005
810.169,0.23487301050131199
810.288,0.2516421578590581
810.406,0.2633021971003522
810.525,0.2700027450174885
810.644,0.2738964513771477
810.763,0.26956505091553534
810.882,0.266769512627881
811.0,0.26646478859153144
811.119,0.2739699084427392
811.238,0.28088953809144895
811.357,0.28796794474422605
811.475,0.2908326539813728
811.594,0.2936133946105993
811.713,0.3007078316339795
811.832,0.31358159893521076
811.95,0.3258721660868873
812.069,0.3401359955246878
812.188,0.34454649049854646
812.307,0.35533554627041386
812.425,0.35136673752482017
812.544,0.3474383863812244
812.663,0.3435756834220024
812.782,0.3423984492142637
812.9,0.34794404709700644
813.019,0.3601307985152537
813.138,0.36924277218166035
813.257,0.386005049380576
813.375,0.4022696217398195
813.494,0.4133716514139346
813.613,0.4276820452615817
813.731,0.43216353187668183
813.85,0.4380312638734458
813.969,0.4400028524627137
814.088,0.4379744819110568
814.206,0.4379667014063516
814.325,0.4395169202540562
814.444,0.4370709967157418
814.562,0.4408326433556715
814.681,0.44473779998004664
814.8,0.45231467482347654
814.918,0.4515786574828091
815.037,0.44773122154320855
815.156,0.4432288304618303
815.274,0.4344493838333907
815.393,0.42484475479439004
815.512,0.4150408911493243
815.631,0.41263084510712045
815.749,0.41692378402988983
815.868,0.4196556701963252
815.987,0.4187685093614011
816.105,0.40986158311911947
816.224,0.4013554161419114
816.343,0.395562198551506
816.461,0.37845917282523445
816.58,0.3634034544302531
816.698,0.35969876512411697
816.817,0.36156806468191827
816.936,0.3594900763164902
817.055,0.34669158677259937
817.173,0.3423395758344968
817.292,0.3350349233015285
817.41,0.3188807428447552
817.529,0.310766938271829
817.648,0.3103965660511051
817.766,0.31671543847769457
817.885,0.31605041277826884
818.004,0.3150021848863346
818.122,0.3131951861191944
818.241,0.30424474887099073
818.359,0.3008805141024218
818.478,0.3047566633895151
818.597,0.31522663845128546
818.715,0.3365031451209929
818.834,0.35444445594877116
818.953,0.3578665038730584
819.071,0.37663902117924253
819.19,0.3914228666885435
819.308,0.4879626778647177
819.427,0.5926311338444377
819.546,0.7248280093009587
819.664,0.8358664702710349
819.783,0.8930191460983796
819.901,0.8581244287662317
820.02,0.769319190622461
820.138,0.6339391993501515
820.257,0.5391716234673697
820.376,0.427790281342543
820.494,0.365519140975028
820.613,0.3162979067552817
820.731,0.2970570025441839
820.85,0.27762193957067594
820.969,0.2631173605840445
821.087,0.2588989360676344
821.206,0.25925985408679825
821.324,0.2664153591886663
821.443,0.28722950339522235
821.561,0.31331840288112733
821.68,0.3405744660171226
821.798,0.3551497426552092
821.917,0.34881149246430465
822.035,0.3254657824146594
822.154,0.29746057797642556
822.273,0.2689920194926686
822.391,0.2458798948432379
822.51,0.23523558176799092
822.628,0.2253439327601012
822.747,0.2286521489172626
822.865,0.2274947618350328
822.984,0.23048847738798392
823.102,0.23441195443590562
823.221,0.23871787032535455
823.339,0.24040091224376986
823.458,0.24621520967185773
823.576,0.24544484153704177
823.695,0.256791143525107
823.813,0.256474969224041
823.932,0.26788691939648007
824.05,0.27349511205967303
824.169,0.28064298365172924
824.287,0.28024131404078084
824.406,0.2803350592165612
824.524,0.2717914880412803
824.643,0.2660158275234408
824.761,0.24927081340730223
824.88,0.24490124539663516
824.998,0.24217440869727927
825.117,0.24662612462411726
825.235,0.2549037556681908
825.354,0.2645004572075922
825.472,0.2668636448501612
825.591,0.2662665573880535
825.709,0.2590489268669306
825.828,0.25110763961573196
825.946,0.23804426728140277
826.064,0.23674489691669015
826.183,0.23376233763866872
826.301,0.2341530263460952
826.42,0.22816439090453172
826.538,0.23240236855666443
826.657,0.23887162112653054
826.775,0.23946765124787087
826.894,0.2360927295655679
827.012,0.23612846006678617
827.13,0.22807496022136733
827.249,0.22331226645543828
827.367,0.20954126776163678
827.486,0.20928081808219146
827.604,0.20783641103107175
827.723,0.20837976993471685
827.841,0.2140948317352636
827.959,0.21757327516120928
828.078,0.2259898360838422
828.196,0.23706514847362023
828.315,0.24518171246068377
828.433,0.2568051108548861
828.552,0.27303991252586834
828.67,0.28523124405000344
828.788,0.29190049457691547
828.907,0.285070646354188
829.025,0.27102560465817427
