wavelength_nm,intensity
792.446,0.1875590488107202
792.565,0.22238679520283883
792.684,0.246772275830386
792.803,0.26071549069336164
792.922,0.2642164397917657
793.041,0.24881741465221402
793.16,0.22629884022736318
793.279,0.20864629921373085
793.398,0.1822518725950606
793.518,0.16436617561004063
793.637,0.15920455115559862
793.756,0.16375743365963968
793.875,0.17948619402232519
793.994,0.2103603370452286
794.113,0.24126569760405006
794.232,0.25835339632716603
794.351,0.2591952942489546
794.47,0.24328800860273803
794.589,0.22088845103357463
794.708,0.19505504580909752
794.827,0.17719446918501158
794.946,0.16718916762762567
795.066,0.16513572038868607
795.185,0.1688967018058071
795.304,0.1759805622935334
795.423,0.17932140770642468
795.542,0.18065668902791737
795.661,0.17282003066883517
795.78,0.176975133476921
795.899,0.17860429863264163
796.018,0.17901305324356784
796.137,0.18028614338022383
796.256,0.17722682486025979
796.375,0.17281051907586004
796.494,0.15822997870615857
796.613,0.14713799797529373
796.732,0.14431281097471454
796.851,0.1464736497890387
796.97,0.14305630515401493
797.089,0.1422875733320341
797.208,0.13984870333844024
797.327,0.1436152941565466
797.446,0.13799223549931666
797.565,0.1502031697832425
797.684,0.1549999392866429
797.803,0.17398215222078267
797.922,0.1872798469738538
798.041,0.19429013488343994
798.16,0.18955580045187553
798.279,0.1783526072493028
798.398,0.16039276861647758
798.517,0.15040803486270435
798.636,0.14133056074654804
798.755,0.14594490277442757
798.874,0.15217865447805343
798.993,0.16052739424012394
799.112,0.17274808400402408
799.231,0.18253673261031245
799.35,0.19045037796552577
799.469,0.1992264077504739
799.588,0.19454377736277362
799.707,0.19095376073220344
799.826,0.1866340341995499
799.945,0.176574183249974
800.064,0.1736455881616666
800.183,0.1789330583077781
800.302,0.178417968965131
800.421,0.18329180676032897
800.54,0.17513622550175112
800.659,0.174732348630812
800.778,0.1775789976873347
800.897,0.17551083593276717
801.016,0.18073294436305037
801.135,0.19865571217197286
801.254,0.20130432498501583
801.373,0.20260375491760269
801.492,0.19826744406899283
801.611,0.19555054289612933
801.729,0.1905820769451798
801.848,0.2007258250225354
801.967,0.2064122942995989
802.086,0.22113819132091864
802.205,0.21813545458480588
802.324,0.2103535082092466
802.443,0.19562663563992944
802.562,0.17132597902440122
802.681,0.13535790973804465
802.8,0.11701671416138554
802.919,0.09354729070229231
803.038,0.08519303298398731
803.157,0.07315463274681626
803.276,0.06524337522354615
803.394,0.062134991468051334
803.513,0.05802568386637906
803.632,0.04441815484907301
803.751,0.03544592560578278
803.87,0.031688890758002845
803.989,0.03326840377165247
804.108,0.0370008812337005
804.227,0.03686774577993027
804.346,0.03884796433587948
804.465,0.04797807470949818
804.583,0.04254794798532584
804.702,0.04303513223865783
804.821,0.05138047931491168
804.94,0.06206072355733874
805.059,0.0705450477844769
805.178,0.07002933857620156
805.297,0.06319883089879356
805.416,0.05959169573233236
805.535,0.051974590508911234
805.653,0.049834144828046836
805.772,0.052500944853048
805.891,0.05982242912272201
806.01,0.06501679612154546
806.129,0.07200711913588526
806.248,0.07892620158795799
806.367,0.09773838534675433
806.485,0.11491842505369806
806.604,0.13683379693977396
806.723,0.16645199029409957
806.842,0.19917057159300666
806.961,0.22511021315728608
807.08,0.24499560384946795
807.198,0.2563937269639432
807.317,0.2660729345069338
807.436,0.25985070969169244
807.555,0.25132521605450114
807.674,0.24614487650052316
807.793,0.23832080187348947
807.912,0.22925387909772016
808.03,0.23056093372670153
808.149,0.2367984079347321
808.268,0.26296827882640655
808.387,0.28947471377719686
808.506,0.3196384781703804
808.624,0.35215136214139353
808.743,0.3766647525334186
808.862,0.3858542349816946
808.981,0.38662083602009467
809.1,0.3735931883747279
809.219,0.35737940096972975
809.337,0.3280747349871173
809.456,0.2980393835544244
809.575,0.2769088342423413
809.694,0.2621534910935125
809.812,0.25056087455237636
809.931,0.24545370109820508
810.05,0.2449052634360595
810.169,0.251025671884397
810.288,0.2604483103040608
810.406,0.2632703909730622
810.525,0.27250084643723094
