wavelength_nm,intensity
792.446,0.3354912453245855
792.565,0.3211197872271328
792.684,0.3048289489141338
792.803,0.28661873038558855
792.922,0.26648913164149685
793.041,0.22356867004169673
793.16,0.20033469101276952
793.279,0.1929089407035497
793.398,0.190408019877429
793.518,0.2052022550367628
793.637,0.2313044436984894
793.756,0.263005811991061
793.875,0.2923602837957966
793.994,0.3173941754445493
794.113,0.31754227576982297
794.232,0.30550468133158226
794.351,0.27732513877401754
794.47,0.24332031675569002
794.589,0.21674815639509523
794.708,0.19728974832514384
794.827,0.20100114247650103
794.946,0.2085957271565328
795.066,0.20554782246240139
795.185,0.21303972425024345
795.304,0.22346302514300154
795.423,0.22184478225551163
795.542,0.211648568528173
795.661,0.19998912358713103
795.78,0.19677337185768956
795.899,0.18228916004592854
796.018,0.16860370265514316
796.137,0.16104367471767528
796.256,0.15855065257556916
796.375,0.15939877377163614
796.494,0.15039822333700664
796.613,0.1484877291409769
796.732,0.1487799804495169
796.851,0.15096890325706122
796.97,0.15523123061843624
797.089,0.14530159747659027
797.208,0.15023926232121312
797.327,0.16003264316380733
797.446,0.16300254835329459
797.565,0.17291440945610778
797.684,0.17600082023481023
797.803,0.18321923008864696
797.922,0.18185275775412224
798.041,0.17375858131016741
798.16,0.17300228231577006
798.279,0.16360482300940732
798.398,0.16035945121491124
798.517,0.1638249988263143
798.636,0.15624818618531527
798.755,0.16285741003452642
798.874,0.1638753529369072
798.993,0.16444603285696158
799.112,0.16477876492107635
799.231,0.16834798276017085
799.35,0.17201790882045143
799.469,0.17313557260851647
799.588,0.1677170753745052
799.707,0.16436408401031022
799.826,0.1557120630078247
799.945,0.14555534270055903
800.064,0.14508339633068706
800.183,0.1606477531814439
800.302,0.16794712454643024
800.421,0.1776101771027837
800.54,0.18723077423255874
800.659,0.1954789750147982
800.778,0.201028787870552
800.897,0.20498997790387072
801.016,0.20233108339745814
801.135,0.20385552941227475
801.254,0.19722063484001603
801.373,0.19426553968305615
801.492,0.1878310742176678
801.611,0.1944077159953188
801.729,0.20324634340764913
801.848,0.21764860637275885
801.967,0.21765255571476622
802.086,0.22372664372198872
802.205,0.2064655756022451
802.324,0.18508302345878777
802.443,0.15044325578930834
802.562,0.12600800652721805
802.681,0.10742499963828676
802.8,0.10112296613400874
802.919,0.10096162825140641
803.038,0.10173433030627768
803.157,0.0841308864265691
803.276,0.07787008095862624
803.394,0.057254286849129865
803.513,0.04477144442155519
803.632,0.031026099967831972
803.751,0.026427782996844874
803.87,0.035068835604465665
803.989,0.04696089436538707
804.108,0.051115473159353275
804.227,0.06340091330091213
804.346,0.06499623966840344
804.465,0.0712582687071977
804.583,0.07347449839487734
804.702,0.07793050765721546
804.821,0.08233469234559936
804.94,0.09265912542206363
805.059,0.0785523279066461
805.178,0.07580800338611218
805.297,0.06734290334977468
805.416,0.06994573283256683
805.535,0.07511782302008246
805.653,0.0790095760445168
805.772,0.07417291841762064
805.891,0.07685801985556454
806.01,0.06571984384324267
806.129,0.07036942810291302
806.248,0.08188597800498261
806.367,0.11232591722201524
806.485,0.13977131560639589
806.604,0.1676803163668303
806.723,0.19958383315940492
806.842,0.22565644011652503
806.961,0.24255145783238666
807.08,0.24653903853290035
807.198,0.24864574510243875
807.317,0.23943561215006787
807.436,0.21743454777156407
807.555,0.19329392736060724
807.674,0.18602687067582596
807.793,0.1823902466312525
807.912,0.19086131784554927
808.03,0.19232625633890138
808.149,0.21106462943666812
808.268,0.23070838918960757
808.387,0.25099589168973646
808.506,0.2675848354000321
808.624,0.2822119434682032
808.743,0.29311975870100293
808.862,0.29193666337846347
808.981,0.2647461636023726
809.1,0.24248542998688988
809.219,0.21820460793467467
809.337,0.20521199267481555
809.456,0.19459293196134186
809.575,0.18603444044017534
809.694,0.18255381540489096
809.812,0.18696989971319686
809.931,0.1859062719863786
810.05,0.19360820884475566
810.169,0.2133062720502969
810.288,0.23046194633864092
810.406,0.24314005412621237
810.525,0.2487656244242536
810.644,0.24474690154047613
810.763,0.2460084489204546
810.882,0.25095571972874275
811.0,0.2557775989282991
811.119,0.26887137496213853
811.238,0.27944645813082436
811.357,0.2913830769565261
811.475,0.29966655442547835
811.594,0.3035208448332475
811.713,0.3119593339759864
811.832,0.3243787598620804
811.95,0.32671847761005113
812.069,0.3211091572328349
812.188,0.332072263253738
812.307,0.33588409823492854
812.425,0.3396900092031082
812.544,0.35314317535961237
812.663,0.36510151556635473
812.782,0.3685717324639144
812.9,0.3687333880948611
813.019,0.36886937300276046
813.138,0.3828448396397296
813.257,0.38912698804648455
813.375,0.3994266046101621
813.494,0.4055033872325375
813.613,0.40364594176225355
813.731,0.39002143178122883
813.85,0.3815843825267884
813.969,0.376618804896762
814.088,0.3783779693696605
814.206,0.38089343283695615
814.325,0.39073690039879105
814.444,0.3917565505808229
814.562,0.398845352092568
814.681,0.40042877084614115
814.8,0.39686619696420655
814.918,0.38474934829446705
815.037,0.37604670579003596
815.156,0.36313702671233183
815.274,0.35957938950790663
815.393,0.352716153043374
815.512,0.36026505289896926
815.631,0.37006310302771994
815.749,0.3784423520403492
815.868,0.391705949780503
815.987,0.40543655721301963
816.105,0.4152563287228106
816.224,0.42135483272622626
816.343,0.4085665959152468
816.461,0.3991461605009896
816.58,0.381781623639055
816.698,0.36261421215078943
816.817,0.3527711971417518
816.936,0.3390548649590578
817.055,0.3235830502541205
817.173,0.30582357919145653
817.292,0.29159876922532313
817.41,0.2884676609576864
817.529,0.2892049331861969
817.648,0.2836597896166001
817.766,0.29000414015997034
817.885,0.2886137043820499
818.004,0.284182275258511
818.122,0.2890090911355775
818.241,0.3001864489603774
818.359,0.3146575580192629
818.478,0.3263700516860517
818.597,0.331414134668836
818.715,0.3223311990752413
818.834,0.3188501985697395
818.953,0.33979227892597214
819.071,0.4173196849947205
819.19,0.5596097606533857
819.308,0.7116333943787965
819.427,0.8341185384559731
819.546,0.8870691186431051
819.664,0.838423221689891
819.783,0.7330956098627713
819.901,0.591626782788203
820.02,0.4749578857660518
820.138,0.4088448885087679
820.257,0.34814918813760515
820.376,0.30688070729593375
820.494,0.26945548770793637
820.613,0.24553306844288675
820.731,0.23276655301294874
820.85,0.22625480798706687
820.969,0.24077824582754992
821.087,0.2610627863211771
821.206,0.2822290174179334
821.324,0.3024019889998545
821.443,0.32074838990340104
821.561,0.33877390676885477
821.68,0.3418047593681045
821.798,0.3308006378089231
821.917,0.3115463407964986
822.035,0.29088212868746915
822.154,0.2823433838763424
822.273,0.2764921663011809
822.391,0.26666198665366775
822.51,0.2637994336425281
822.628,0.2529374883956088
822.747,0.25476379168263247
822.865,0.24716992694675155
822.984,0.2486348654401079
823.102,0.25518359443235683
823.221,0.265264022514631
823.339,0.26608620559629964
823.458,0.26750276465006634
823.576,0.27276598281894004
823.695,0.2928718155867369
823.813,0.29518981195366883
823.932,0.30563752884262124
824.05,0.3014716929690735
824.169,0.29958561476923784
824.287,0.2924735697582467
824.406,0.285065324096708
