wavelength_nm,intensity
792.446,0.145667059278401
792.565,0.17757797239209727
792.684,0.1984544043598853
792.803,0.20829635518176504
792.922,0.2071038248577364
793.041,0.1861296290644605
793.16,0.15725957704649557
793.279,0.1332353382449201
793.398,0.11361841747617893
793.518,0.10066485774506016
793.637,0.10364956791393068
793.756,0.11312636113597452
793.875,0.13261026188930164
793.994,0.15793291730151177
794.113,0.18674587665799375
794.232,0.2073834023237615
794.351,0.217851371235882
794.47,0.20624978927204696
794.589,0.1901331783779406
794.708,0.16470693215726637
794.827,0.1429716970722631
794.946,0.13060201280703262
795.066,0.12874973852159874
795.185,0.1303400928651775
795.304,0.13894401580908405
795.423,0.14365916334661544
795.542,0.1522030507083439
795.661,0.15059150733576104
795.78,0.15180399066210165
795.899,0.15181988243385464
796.018,0.14801821748005167
796.137,0.14472214630164998
796.256,0.14369565556323338
796.375,0.14447376379499177
796.494,0.1379234109120574
796.613,0.13427713217095055
796.732,0.13193397871359028
796.851,0.12383623812922409
796.97,0.11440300013346621
797.089,0.10563545079891767
797.208,0.10690738112329734
797.327,0.11073023510610433
797.446,0.10702038927798542
797.565,0.11659783038779839
797.684,0.12241775035423344
797.803,0.1333818956955311
797.922,0.14019887719343269
798.041,0.14112236570752418
798.16,0.14282749395820804
798.279,0.1371500113534111
798.398,0.11999160653327412
798.517,0.11392860131743193
798.636,0.10647300602871507
798.755,0.11147479404193963
798.874,0.11539653016009871
798.993,0.1248109334634086
799.112,0.13105875409889683
799.231,0.14008469187046652
799.35,0.1451288579416991
799.469,0.1550682782969973
799.588,0.15466980683489406
799.707,0.15794174606359676
799.826,0.15448499141524802
799.945,0.15157856293686453
800.064,0.14485045764395205
800.183,0.14378512035236152
800.302,0.13914354583220517
800.421,0.13922830194822117
800.54,0.13607466813145752
800.659,0.14194226341315153
800.778,0.14283632272029298
800.897,0.1535768060887705
801.016,0.1643890967222061
801.135,0.17260278838195542
801.254,0.17897656602318973
801.373,0.18215609754206946
801.492,0.17783942146664128
801.611,0.17786002191150635
801.729,0.17519667868252992
801.848,0.18573998636444233
801.967,0.18904135480009499
802.086,0.198745930083932
802.205,0.20481011246805209
802.324,0.20192781593936765
802.443,0.18433974469776054
802.562,0.16695414639996947
802.681,0.14643080605716785
802.8,0.1270810712122613
802.919,0.10490312706959526
803.038,0.0966622401489187
803.157,0.08492030665463704
803.276,0.07570352541216711
803.394,0.05879909381797682
803.513,0.050267723491409455
803.632,0.04073208071783763
803.751,0.03519781463559479
803.87,0.029977933548639635
803.989,0.033558279669318555
804.108,0.030238940884065802
804.227,0.031512421173897714
804.346,0.028540567865564533
804.465,0.032966852664421856
804.583,0.03901850602060275
804.702,0.04529763195522736
804.821,0.05270542462645575
804.94,0.055179575604122566
805.059,0.05710255859648122
805.178,0.06096614055180043
805.297,0.0619983814394615
805.416,0.06548937296141569
805.535,0.07569914932851876
805.653,0.07882438675489209
805.772,0.08402570357735503
805.891,0.08112570632653104
806.01,0.0856162427353645
806.129,0.09680434059341206
806.248,0.10942607154980588
806.367,0.12835839386288017
806.485,0.15817360141268647
806.604,0.18558773320751637
806.723,0.21395183980269283
806.842,0.24200399680419918
806.961,0.2646806148642158
807.08,0.286596782216644
807.198,0.29050109774738475
807.317,0.28481561190139326
807.436,0.27531080357742876
807.555,0.26452935625597246
807.674,0.25532708017945394
807.793,0.24965454318452038
807.912,0.24719920709336254
808.03,0.24974448184715137
808.149,0.2538177210257849
808.268,0.26762673044762253
808.387,0.2862132773257256
808.506,0.3132159888073939
808.624,0.34019280258694606
808.743,0.36288413525043717
808.862,0.38046714617154465
808.981,0.37772752394124953
809.1,0.3753887275096136
809.219,0.3685284277221774
809.337,0.3463049047385552
809.456,0.32836274278202116
809.575,0.31106213753699735
809.694,0.2961929733701838
809.812,0.2793555838425532
809.931,0.26774776438994036
810.05,0.26496223259680324
810.169,0.27141452886527606
810.288,0.2751469778274285
810.406,0.2906764186875642
810.525,0.3042146794054619
810.644,0.3068064523062318
810.763,0.3065088656686493
810.882,0.31557447551428375
811.0,0.3207148177369253
811.119,0.3272718819821405
811.238,0.33287661709045335
811.357,0.3457992187989571
811.475,0.349721191853868
811.594,0.3455889795506987
811.713,0.3551107421040587
811.832,0.3720516077295174
811.95,0.3882891153088708
812.069,0.3924153270600147
812.188,0.4005833460936737
812.307,0.4009173102372384
812.425,0.39564324470440804
812.544,0.38590182555656527
812.663,0.38429993646695787
812.782,0.3811689057842276
812.9,0.3800873250734964
813.019,0.3742211438968317
813.138,0.3736263222690537
813.257,0.37672368894522457
813.375,0.3864249696609787
813.494,0.38880838377654203
813.613,0.404237176748908
813.731,0.417944361114698
813.85,0.4298116314619731
813.969,0.4381097275903505
814.088,0.44737074737013227
814.206,0.4617907071282519
814.325,0.46758025765621003
814.444,0.47184714101657443
814.562,0.49214587915502905
814.681,0.5078936847307333
814.8,0.5240876370837998
814.918,0.5309172157853715
815.037,0.5336437744539722
815.156,0.5324603686871939
815.274,0.5201845062368159
815.393,0.5152329848121578
815.512,0.518497509383805
815.631,0.5168114527623207
815.749,0.5197316556126526
815.868,0.5134911349235833
815.987,0.5052494281619131
816.105,0.5054497837059241
816.224,0.5031757315295778
816.343,0.5060800426081563
816.461,0.50879306384156
816.58,0.5030387136513055
816.698,0.484223681416634
816.817,0.4640207677821998
816.936,0.43729457613522515
817.055,0.4206749627390247
817.173,0.4018717021871332
817.292,0.38525032303851586
817.41,0.3747231440651078
817.529,0.36005115558485973
817.648,0.3380642434251159
817.766,0.329435836884123
817.885,0.3178468521239586
818.004,0.31258338110563055
818.122,0.3110939115865725
818.241,0.31421894171727693
