wavelength_nm,intensity
792.446,0.17506153687334847
792.565,0.21124715039205694
792.684,0.23566144633348018
792.803,0.24830442469761824
792.922,0.2491760854844708
793.041,0.2239338752162215
793.16,0.19787623763751377
793.279,0.17756011342360606
793.398,0.15632380505051718
793.518,0.14796672268680597
793.637,0.15023533700274727
793.756,0.1544323153899781
793.875,0.169483779414472
793.994,0.19749659881774234
794.113,0.21762667486831827
794.232,0.23928201063629845
794.351,0.25284341324455906
794.47,0.24131177933715167
794.589,0.22148926939442592
794.708,0.20389179491857268
794.827,0.1850405904772048
794.946,0.18067516307722764
795.066,0.16999415478144947
795.185,0.16984833324802734
795.304,0.17203984652330856
795.423,0.16812864481939355
795.542,0.17493616387679695
795.661,0.1785046011716909
795.78,0.1740603966214742
795.899,0.17920353886636953
796.018,0.17855656056865749
796.137,0.17722153928853387
796.256,0.17544486313419497
796.375,0.1726910150949696
796.494,0.17712683909728844
796.613,0.16491219053620831
796.732,0.15333865388931175
796.851,0.1456168170562557
796.97,0.13685076395513063
797.089,0.12463946761320956
797.208,0.1191208768224917
797.327,0.12137356809742714
797.446,0.12492524429652543
797.565,0.12770171981507497
797.684,0.13259679784219458
797.803,0.14462875045910215
797.922,0.1567503749385164
798.041,0.16316149408035263
798.16,0.17410313741575312
798.279,0.1755420774898097
798.398,0.1657083425865017
798.517,0.15974893497635823
798.636,0.15534579511084096
798.755,0.15429738856882308
798.874,0.1538959603245172
798.993,0.1554706652745186
799.112,0.16327295536739383
799.231,0.1687018742956049
799.35,0.17334553588578977
799.469,0.18020669044973914
799.588,0.18666055038585427
799.707,0.18093076978811123
799.826,0.17194011800332437
799.945,0.16125156721443829
800.064,0.15769821490576047
800.183,0.16017382875477804
800.302,0.16212398225060198
800.421,0.1680331065733584
800.54,0.17471826963145354
800.659,0.17009053108227445
800.778,0.16740875575497038
800.897,0.17051961513464312
801.016,0.18127604836150168
801.135,0.18816821095267314
801.254,0.19379491081127292
801.373,0.19833549166231454
801.492,0.19750414131085026
801.611,0.18773661273593503
801.729,0.19167714635749242
801.848,0.20375435393304825
801.967,0.21168235224439086
802.086,0.21364256239769214
802.205,0.2147622035968416
802.324,0.21472784335046052
802.443,0.19694599682085517
802.562,0.17563845379063475
802.681,0.1638998203501511
802.8,0.140916929556693
802.919,0.12231460197506969
803.038,0.1037279876269798
803.157,0.09131796715525559
803.276,0.08537604787904371
803.394,0.06763783748167963
803.513,0.061160207352746104
803.632,0.05566929197629067
803.751,0.04279633591648457
803.87,0.04233370458206101
803.989,0.03799200199772175
804.108,0.04015897330844803
804.227,0.0433197580469188
804.346,0.0384497739250678
804.465,0.04510461544884636
804.583,0.03883021025394637
804.702,0.03615897922253594
804.821,0.034911228758925925
804.94,0.03741893107442586
805.059,0.041425949990762524
805.178,0.05222909725669409
805.297,0.05466490436270053
805.416,0.0646737915457612
805.535,0.06452279671035187
805.653,0.06701660739913204
805.772,0.070950853281341
805.891,0.07237214101754097
806.01,0.07217170822366764
806.129,0.07961385694501433
806.248,0.085283801721974
806.367,0.10521476482251366
806.485,0.13705526826836184
806.604,0.16579164125923396
806.723,0.2011662971843114
806.842,0.2290611935435699
806.961,0.2485512384160995
807.08,0.25882603282018046
807.198,0.26641486162300865
807.317,0.27583316403193203
807.436,0.2784087490822813
807.555,0.2637681745861285
807.674,0.24705341448526402
807.793,0.23137784232373
807.912,0.21635260067906714
808.03,0.210426957941863
808.149,0.21562649253902177
808.268,0.2382257206816451
808.387,0.27442909222680817
808.506,0.3033858040047218
808.624,0.33563020472295235
808.743,0.36103817349353207
808.862,0.3743513355379705
808.981,0.3639240814974499
809.1,0.33827691441968905
809.219,0.31597693817231953
809.337,0.30104011130797936
809.456,0.28008856521737013
809.575,0.2750256998862475
809.694,0.26998462397965933
809.812,0.2652787699889842
809.931,0.25577882357335824
810.05,0.24714123553641848
810.169,0.2582398377988571
810.288,0.26567614062994627
810.406,0.268951501429765
810.525,0.275647801881476
810.644,0.28571978702643086
810.763,0.29265493309322965
810.882,0.30053121468895405
811.0,0.30389121902254035
811.119,0.3157750786230045
811.238,0.324239674681156
811.357,0.3272778659754655
811.475,0.33138960545548624
811.594,0.341531987202782
811.713,0.3478637338209366
811.832,0.35734153811993474
811.95,0.3660717975464468
812.069,0.3678872669024632
812.188,0.383477004783345
812.307,0.3935280385585541
812.425,0.39677071522157004
812.544,0.40026145610236163
812.663,0.40336836788943287
812.782,0.4036476828157782
812.9,0.40731357714763466
