wavelength_nm,intensity
792.446,0.13059198849842352
792.565,0.16726908116440056
792.684,0.19227160192465903
792.803,0.20559955077919895
792.922,0.20725292772802006
793.041,0.19239397795620972
793.16,0.15944570644443695
793.279,0.12878508640893216
793.398,0.11388997575688131
793.518,0.1076411218907583
793.637,0.11008547051473515
793.756,0.11290475037067935
793.875,0.1284348968318661
793.994,0.1538610708522053
794.113,0.18134080222936083
794.232,0.20297262143007766
794.351,0.21165440469483837
794.47,0.20565233297632168
794.589,0.1832433720511379
794.708,0.15931311655022176
794.827,0.13782340326483605
794.946,0.12912639436628992
795.066,0.13138993858906423
795.185,0.13200277034892968
795.304,0.13322145545317565
795.423,0.13525407756353683
795.542,0.13145274432842938
795.661,0.1310378458077751
795.78,0.1293401876406944
795.899,0.13276024562975722
796.018,0.1272187493332512
796.137,0.1234694370135774
796.256,0.12469192852626967
796.375,0.1231033874013182
796.494,0.11748893494292345
796.613,0.1124264117092523
796.732,0.1050632413318001
796.851,0.10589293582665578
796.97,0.09458665058378399
797.089,0.08816196828779937
797.208,0.08689508096483203
797.327,0.0894017802470429
797.446,0.09317606416778493
797.565,0.10188448454766227
797.684,0.10137689216269533
797.803,0.11384906128058267
797.922,0.1176690837480664
798.041,0.1157572894967257
798.16,0.11627905904543034
798.279,0.11324234019347347
798.398,0.10219852516132191
798.517,0.09505947940441552
798.636,0.08230108525651385
798.755,0.0813572845154279
798.874,0.08636406772560593
798.993,0.08508022293074122
799.112,0.0912418279804153
799.231,0.09516810185732301
799.35,0.09423048438736749
799.469,0.09547549536368784
799.588,0.09921670900726606
799.707,0.10419093749060039
799.826,0.11149532607406665
799.945,0.11015281787587805
800.064,0.11278229689147577
800.183,0.11726232481341686
800.302,0.11812816791553023
800.421,0.11945966165091614
800.54,0.12357046795355944
800.659,0.12286997397999189
800.778,0.1305955995038705
800.897,0.13657218034664242
801.016,0.14439740689153427
801.135,0.1515419207259338
801.254,0.161170750472997
801.373,0.16906132036288501
801.492,0.1681292698754967
801.611,0.16978748033586277
801.729,0.18149524349605156
801.848,0.1916829808833236
801.967,0.20486445851366514
802.086,0.21828764308035115
802.205,0.2330817690891379
802.324,0.239343830565388
802.443,0.22614499445816721
802.562,0.20563024131702473
802.681,0.18117585543388992
802.8,0.1553854201860795
802.919,0.13588126848744808
803.038,0.11455222530710485
803.157,0.10007264340351807
803.276,0.09043835236559646
