wavelength_nm,intensity
792.446,0.1655627082516268
792.565,0.21112176781752245
792.684,0.2427387272068867
792.803,0.26041358641971946
792.922,0.26414634545602056
793.041,0.25062122334807596
793.16,0.22557104217704735
793.279,0.19375901579422417
793.398,0.15866198965733316
793.518,0.13453667658006258
793.637,0.12415982837021997
793.756,0.13002042828012478
793.875,0.14639317057148238
793.994,0.164085209996583
794.113,0.19461158382802113
794.232,0.22122802768414462
794.351,0.24265103654010206
794.47,0.24796902807921084
794.589,0.2385285014379716
794.708,0.21483126198304417
794.827,0.1941534448342092
794.946,0.17470830791559971
795.066,0.1654166764473494
795.185,0.16177017639347668
795.304,0.16540450713032617
795.423,0.16364353537286117
795.542,0.16031057419287859
795.661,0.1603649781983938
795.78,0.1639871396182202
795.899,0.17217494244825465
796.018,0.17202676311744358
796.137,0.16975897509807397
796.256,0.16495853745353728
796.375,0.16094552620461505
796.494,0.15395747486462588
796.613,0.14604169206216733
796.732,0.1374408482955242
796.851,0.13113297992939715
796.97,0.11906535679715785
797.089,0.10837558529698468
797.208,0.09790267901068446
797.327,0.1045543894819302
797.446,0.10810360498844487
797.565,0.11569933176598068
797.684,0.12853779805067125
797.803,0.1461346001963289
797.922,0.156834262958582
798.041,0.16251157700117067
798.16,0.1640520390980723
798.279,0.1587590717653963
798.398,0.1489355392892259
798.517,0.13787002063451825
798.636,0.12832709829205796
798.755,0.1285733177314409
798.874,0.1152870605874068
798.993,0.11057553036595812
799.112,0.11662224501901246
799.231,0.1165575010326455
799.35,0.1213073805974384
799.469,0.12239183424445954
799.588,0.12923151178512085
799.707,0.13387535484071783
799.826,0.1316454852510845
799.945,0.13044070166010574
800.064,0.1322052314227714
800.183,0.13424679210825774
800.302,0.12492936911591698
800.421,0.12168014026505207
800.54,0.12285767944189588
800.659,0.1246021656235819
800.778,0.12963666245458036
800.897,0.14331638526724746
801.016,0.15928179215372995
801.135,0.17962743732636222
801.254,0.18889256142834382
801.373,0.19649406830904564
801.492,0.1980416978918283
801.611,0.19401076938277162
801.729,0.18514933785770932
801.848,0.1843941031544088
801.967,0.18653946095568075
802.086,0.19534859359038434
802.205,0.20673117885439146
802.324,0.20636822566454255
802.443,0.2009607326475165
802.562,0.18526587169287673
802.681,0.1657169164527932
802.8,0.14335971234907735
802.919,0.12617030345653565
803.038,0.11180244058599387
803.157,0.0936769913684816
803.276,0.07634492167759471
803.394,0.060686640582307216
803.513,0.05187214261665457
803.632,0.046338633158161974
803.751,0.040356930093361595
803.87,0.04314034035335917
803.989,0.04396110899573596
804.108,0.035874882776355914
804.227,0.03492672972228541
804.346,0.028704566565140387
804.465,0.029817051246314646
804.583,0.031044549763049042
804.702,0.03252137542637507
804.821,0.04120112086368298
804.94,0.04925280431303334
805.059,0.05240337003418559
805.178,0.05346914469410305
805.297,0.0523430105632301
805.416,0.05799410170794817
805.535,0.06523603987185428
805.653,0.06877519587764896
805.772,0.0678956675656587
805.891,0.06399037253905816
806.01,0.05947419388088397
806.129,0.05809166586954833
806.248,0.06220174605522349
806.367,0.07853646938746123
806.485,0.10441313274121947
806.604,0.13302312056339738
806.723,0.1687902839771016
806.842,0.19872059796171687
806.961,0.22861154062655126
807.08,0.2517041301285217
807.198,0.2646754270781353
807.317,0.2767433311993257
807.436,0.2746397077259898
807.555,0.2686218592242723
807.674,0.2585394588368286
807.793,0.24172026771381444
807.912,0.23577901432512471
808.03,0.23624311674366932
808.149,0.2428656094180966
808.268,0.25897515847532193
808.387,0.2741018562223848
808.506,0.30440655566600494
808.624,0.31991980818909704
808.743,0.33877174862959436
808.862,0.36170184195719685
808.981,0.3734683765215201
809.1,0.3734235151516271
809.219,0.35681120241800646
809.337,0.3435382934439688
809.456,0.3245715757874611
809.575,0.29482427493281393
809.694,0.2757788146367447
809.812,0.264178112990121
809.931,0.25451304859235313
810.05,0.24964484262823303
810.169,0.2478841075580786
810.288,0.25308064261426677
810.406,0.25320257247180883
810.525,0.2607706926631521
810.644,0.27313638713032073
810.763,0.2842744122625085
810.882,0.2962671529550268
811.0,0.3063464475062021
811.119,0.31576716725377263
811.238,0.32339040729280877
811.357,0.3292762983662484
811.475,0.33394812110608607
811.594,0.33645881631105096
811.713,0.33476250703690125
811.832,0.3459119856439341
811.95,0.3582003691558966
812.069,0.36779790192139117
812.188,0.38756612034951304
812.307,0.3919852508005762
812.425,0.39683889745358325
812.544,0.3892898625334851
812.663,0.38431428024269043
812.782,0.38410907022496343
812.9,0.37659153236068976
813.019,0.3728142698755846
813.138,0.3845442964888389
813.257,0.39073084127696767
813.375,0.4114604357499173
813.494,0.4271147091820429
813.613,0.4490275907749476
813.731,0.4533973281157406
813.85,0.4542716081021834
813.969,0.4569691381155626
814.088,0.46363601300501645
814.206,0.4716171741329685
814.325,0.4802275605352344
814.444,0.493061415786705
814.562,0.5024499226362735
814.681,0.49548215156457476
814.8,0.5083095642364449
814.918,0.511915497973492
815.037,0.5087187834946082
815.156,0.5145151942958189
815.274,0.5118252960788394
815.393,0.5158077628014255
815.512,0.5148924373432899
815.631,0.4996194653243921
815.749,0.504727951792707
815.868,0.49782746988572407
815.987,0.4855352646953156
816.105,0.4854961300628457
816.224,0.4799879611917445
816.343,0.4796259817370726
816.461,0.4742717189342053
816.58,0.4640404233737733
816.698,0.46261327075848846
816.817,0.45576790869919853
816.936,0.44322086369348235
817.055,0.42879401712878124
817.173,0.4105925347603756
817.292,0.3911884375332134
817.41,0.3700605923418335
817.529,0.357671748457418
817.648,0.34573746435592545
817.766,0.33977187233319006
817.885,0.32772233764106673
818.004,0.32165008513383486
818.122,0.3166659127369065
818.241,0.3149531390926672
818.359,0.3165310919399186
818.478,0.31928588932752455
818.597,0.32844103162712035
818.715,0.33683523369168145
818.834,0.3429323304831242
818.953,0.35201051436934583
819.071,0.338250440881386
819.19,0.35013213040510405
819.308,0.3606883641693509
819.427,0.4580452256904084
819.546,0.5727914192480865
819.664,0.7112592124166305
819.783,0.8280757889030284
819.901,0.8877383456963897
820.02,0.8494001063241159
820.138,0.7514737626631701
820.257,0.6098194590176211
820.376,0.5098374058495871
820.494,0.40236222846820346
820.613,0.3534700899939265
820.731,0.3230294348921046
820.85,0.3061907112194262
820.969,0.28464553003837023
821.087,0.26767815958454566
821.206,0.2689733547715535
821.324,0.2710115941391503
821.443,0.2888420277918837
821.561,0.32655927298694853
821.68,0.3630073300007185
821.798,0.3876762039782743
821.917,0.39799888486991275
822.035,0.3952001786419033
822.154,0.37547538411907266
822.273,0.34603661124307106
822.391,0.31385544698379775
822.51,0.2979196051082282
822.628,0.28058643930153215
822.747,0.27494082873228787
822.865,0.28034567386222553
822.984,0.288976819687649
823.102,0.29143454257145535
823.221,0.2941993617495513
823.339,0.2909969205332454
823.458,0.2897279690392619
823.576,0.2790607255925311
823.695,0.2782785467794727
823.813,0.2837327850196808
823.932,0.2861883603769534
824.05,0.2810624512288147
824.169,0.2884967089329039
824.287,0.2868540878220921
824.406,0.28362301291867265
824.524,0.27681415881045235
824.643,0.2775195000429272
824.761,0.27287893189135787
824.88,0.2649848610415452
824.998,0.2581287613495879
825.117,0.26554727052576454
825.235,0.26362046007035356
825.354,0.2707075343181943
825.472,0.2756349127155181
825.591,0.2817377039688409
825.709,0.28191546951625424
825.828,0.27986195499536726
825.946,0.27124202017723376
826.064,0.2645391107113325
826.183,0.2523342382666199
826.301,0.2513673721716808
826.42,0.24578690324061891
826.538,0.2459933024751453
826.657,0.2591807837624645
826.775,0.2648154142314856
826.894,0.269225954576415
827.012,0.27303232412325495
827.13,0.27904993015741575
827.249,0.28327220400957576
827.367,0.2735928227682519
827.486,0.2694225629275179
827.604,0.2668021014017885
827.723,0.2552722681307707
827.841,0.24735385864691184
827.959,0.23702664023465067
828.078,0.24435638498077641
828.196,0.24819496742561892
828.315,0.257708746656308
828.433,0.2755413278355747
828.552,0.2922951348528495
828.67,0.3130998927544716
828.788,0.3197102161118768
828.907,0.31906261562825033
829.025,0.312176450564824
829.143,0.2909655676808154
829.262,0.26265479196909924
829.38,0.22237875469125357
829.499,0.19192320949604666
829.617,0.166116021791807
829.735,0.13634666775802387
829.854,0.11738694610157667
829.972,0.10841670633919212
830.091,0.10587153796641117
830.209,0.09821516047807373
830.327,0.09856265147481111
830.446,0.11284666868804957
830.564,0.1268477239570494
830.682,0.14807123462577376
830.801,0.1737753184182485
830.919,0.20326524607939145
831.037,0.22303738323368213
831.156,0.24429701292507783
831.274,0.26199246441305146
831.392,0.2656373656345522
831.511,0.2640065100054363
831.629,0.25805554683310844
831.747,0.24254451137584349
831.866,0.22216002237190308
831.984,0.20352290412404866
832.102,0.20228862506145107
832.221,0.1998238132951615
832.339,0.19968548860682356
832.457,0.20323589866085023
832.576,0.2029529738525903
832.694,0.2025290281352976
832.812,0.20148158388111376
832.93,0.20163174359044153
833.049,0.20048121806264993
833.167,0.19469418274904499
833.285,0.18039148888795883
833.404,0.1781757901995542
833.522,0.17555921989156406
833.64,0.17953269267268884
833.759,0.17881811503119643
833.877,0.18111938048490733
833.995,0.1886828017878562
834.113,0.18914936373978547
834.232,0.19055081557596248
834.35,0.21640400452250125
834.468,0.23971165868467204
834.586,0.2638103184533467
834.705,0.28620026294353806
834.823,0.3028563115893008
834.941,0.3169038313390463
835.059,0.31438676309377533
835.178,0.3031621905973645
835.296,0.29509305042083384
835.414,0.275329912427251
835.532,0.2576699187521364
835.651,0.24568011096762365
835.769,0.23671974727969283
835.887,0.23887927598219358
836.005,0.24684356890472836
836.124,0.2581451180603127
836.242,0.27708756662206846
836.36,0.2949175964394743
836.478,0.3081068214179997
836.596,0.3195436647451941
836.715,0.3376163650608844
836.833,0.351313122143492
836.951,0.36213219367121746
837.069,0.3813881811068628
837.188,0.4008038013481645
837.306,0.40953834045404536
837.424,0.4164496295329897
837.542,0.4270339048263865
837.66,0.4333488973711972
837.779,0.43601882154649085
837.897,0.4347695097981581
838.015,0.44904967825569764
838.133,0.4549666625496342
838.251,0.45541246507840616
838.369,0.46811276984947225
838.487,0.47541562459969045
838.606,0.4779574130251527
838.724,0.4745383836358138
838.842,0.46693310919051756
838.96,0.46872469501361297
839.078,0.4620328351872296
839.196,0.4618436857042659
839.315,0.4716627257095617
839.433,0.47186371021351614
839.551,0.472359621694737
839.669,0.46226321647058805
839.787,0.4525812838674036
839.905,0.44990673034300976
840.023,0.4397824072739256
840.142,0.44111299073449806
840.26,0.4509069762635699
840.378,0.45807668436871213
840.496,0.4600472307362655
840.614,0.45923673024294426
840.732,0.45339028002857973
840.85,0.4469783144937285
840.968,0.4261535825504218
841.087,0.4229042077572294
841.205,0.41936778025072663
841.323,0.41400094429550927
841.441,0.4022452169031473
841.559,0.4017475394415383
841.677,0.4028268622976917
841.795,0.402260463987011
841.913,0.40093384128347365
842.031,0.4212600127749776
842.149,0.43666405345171344
842.267,0.4529364106901585
842.385,0.46813929971492346
842.504,0.4825425930270508
842.622,0.49259642926667524
842.74,0.5003509804311055
842.858,0.511129964796873
842.976,0.5211773584568968
843.094,0.531452389929471
843.212,0.5469094029273658
843.33,0.5573719850505314
843.448,0.5557160749451913
843.566,0.5487128237714511
843.684,0.5431269401098171
843.802,0.5430143857398811
843.92,0.5392130966275805
844.038,0.5401578411543014
844.156,0.548852293098224
844.274,0.5617580445743283
844.392,0.5755908116707241
844.51,0.5860827433231812
844.628,0.5898851298238046
844.746,0.5997220658835458
844.864,0.5998571929071395
844.982,0.5860734846249809
845.1,0.5728194995544178
845.218,0.5647961732772679
845.336,0.5439506819108038
845.454,0.5227057506091097
845.572,0.49022352879982
845.69,0.45984803051988754
845.808,0.42398273857816676
845.926,0.39111181446631405
846.044,0.3645252688336424
846.162,0.3534832360925774
846.28,0.33070783421467964
846.398,0.3121594803968759
846.516,0.29224887891465934
846.634,0.27063958394444926
846.752,0.247978716815005
846.87,0.2322013880675865
846.988,0.21708836086119548
847.106,0.20464972003118204
847.224,0.18882156648913734
847.342,0.17414591885340092
847.46,0.16764662057285365
847.578,0.1576478021844065
847.696,0.14544749449547092
847.814,0.13728708255742345
847.932,0.13158538376431234
848.05,0.11799228924214825
848.168,0.11375116694565687
848.285,0.1186355447702038
848.403,0.12770470231857048
848.521,0.13794811799558432
848.639,0.14350025433363317
848.757,0.15560314746682413
848.875,0.16230573009522614
848.993,0.1676731601683402
849.111,0.17795341510791046
849.229,0.18733099306123546
849.347,0.19843303482095603
849.465,0.20929813281981435
849.582,0.21320452900797443
849.7,0.22899820040120128
849.818,0.23602065758946128
849.936,0.24600598555176506
850.054,0.25759909504547807
850.172,0.26403742501662764
850.29,0.2658872066278785
850.408,0.26324293104670426
850.525,0.26419790993566583
850.643,0.27253250583589017
850.761,0.2783702442198391
850.879,0.2873054317072641
850.997,0.29995226088674465
851.115,0.30417505931750644
851.233,0.30239122603408597
851.35,0.30222090101949717
851.468,0.29781279031214725
851.586,0.2969874697048428
851.704,0.29941207258489244
851.822,0.3073422176546427
851.94,0.3216684125833156
852.057,0.3447779910339785
852.175,0.37713678730385525
852.293,0.41848226627422624
852.411,0.46312097718371015
852.529,0.5182736200800914
852.647,0.5705453561317906
852.764,0.6195503464049565
852.882,0.6615454521517097
853.0,0.7049067426948538
853.118,0.7328298229097993
853.236,0.7584500388386615
853.353,0.785365034306676
853.471,0.8079477529144556
853.589,0.8182859910704311
853.707,0.8109794353850426
853.824,0.7963863221715096
853.942,0.7808067784369253
854.06,0.7496340445426415
854.178,0.7134561421409613
854.296,0.6875240888305805
854.413,0.6675413998601556
854.531,0.6380695069803991
854.649,0.6023941257875564
854.767,0.5695592063563484
854.884,0.5379848850003013
855.002,0.4974038373627807
855.12,0.44415023565111283
855.238,0.399565482712982
855.355,0.3519920886824054
855.473,0.3052562299998913
855.591,0.25909662427053143
855.708,0.21909612463923206
855.826,0.18622326557259902
855.944,0.15880226053232932
856.062,0.1277816008340668
856.179,0.10700334677488146
856.297,0.08278800057563487
856.415,0.07489282778287978
856.532,0.06407239424050984
