wavelength_nm,intensity
792.446,0.1828569629906249
792.565,0.22108132993128396
792.684,0.24597456623369246
792.803,0.2575366718978504
792.922,0.2557676469237576
793.041,0.2236091050395345
793.16,0.19033347865423872
793.279,0.17215495617668214
793.398,0.1575886882539961
793.518,0.15346005315693306
793.637,0.15861341853679178
793.756,0.16514567254953455
793.875,0.1791594213228762
793.994,0.19500901133953355
794.113,0.21460577337776182
794.232,0.22829748700737224
794.351,0.2313724809359181
794.47,0.22853519873441575
794.589,0.20890872273030703
794.708,0.1832462962516748
794.827,0.1685587632249902
794.946,0.1504661703244392
795.066,0.14587656721614994
795.185,0.14477715047857376
795.304,0.1549642222946105
795.423,0.1572722746713775
795.542,0.15634632324813041
795.661,0.15919484857185778
795.78,0.15840060229467523
795.899,0.15281999827026532
796.018,0.1534126714275561
796.137,0.14760720495864565
796.256,0.144679977779343
796.375,0.13967518222888659
796.494,0.13565255371280255
796.613,0.13023658112097355
796.732,0.12753180714569473
796.851,0.131588165028454
796.97,0.1266998161010425
797.089,0.1195162640794069
797.208,0.12499969540458611
797.327,0.13851071599843717
797.446,0.14445109993404792
797.565,0.15860056925424887
797.684,0.18151003694806653
797.803,0.19783826273944666
797.922,0.20131559982761682
798.041,0.1995793405240085
798.16,0.18999136650653425
798.279,0.17562747478389873
798.398,0.157601537536539
798.517,0.15000600539337183
798.636,0.1451786905580391
798.755,0.14037787736795104
798.874,0.13590311472238883
798.993,0.14457397119836424
799.112,0.15133189073576658
799.231,0.16373225146981635
799.35,0.1670875203738291
799.469,0.174348168090722
799.588,0.17091821273192878
799.707,0.16043881973804136
799.826,0.15427437643808883
799.945,0.14924548848286454
800.064,0.14828259537230654
800.183,0.15308742396318922
800.302,0.1420715734231361
800.421,0.1412323546570535
800.54,0.13946316906692904
800.659,0.14259116628596427
800.778,0.15380216530463758
800.897,0.16475376943197634
801.016,0.17322465894837788
801.135,0.1837466151906886
801.254,0.1757888938958438
801.373,0.16837485786859507
801.492,0.16008144906731714
801.611,0.1575533527270031
801.729,0.15464459639135583
