wavelength_nm,intensity
792.446,0.21395901378989848
792.565,0.237761336166074
792.684,0.25101916792619905
792.803,0.25373250907027367
792.922,0.24590135959829756
793.041,0.21155039776640205
793.16,0.18438622768672536
793.279,0.1607979282121389
793.398,0.14420972270462862
793.518,0.1393963533704313
793.637,0.15173414416791026
793.756,0.17425304445173653
793.875,0.20501597528640608
793.994,0.2304154578720324
794.113,0.25454596777243566
794.232,0.26455039391422264
794.351,0.25787576926607353
794.47,0.23498561936351517
794.589,0.20520624965747117
794.708,0.18161795018288476
794.827,0.16839602734541947
794.946,0.16160838258212643
795.066,0.16300897362928915
795.185,0.16965212432132226
795.304,0.17685036114849242
795.423,0.18429252113556174
795.542,0.18795780638870893
795.661,0.1919085031984536
795.78,0.1927332639121302
795.899,0.18286832462131197
796.018,0.17662002901509796
796.137,0.16158906901814613
796.256,0.15552389461115262
796.375,0.15335219163914743
796.494,0.15197806732780944
796.613,0.14958175475988533
796.732,0.15110824163151215
796.851,0.14648514666837983
796.97,0.14612176553867673
797.089,0.140741864994391
797.208,0.13905729302499967
797.327,0.13720462151726137
797.446,0.13897789281752518
797.565,0.15072197035190657
797.684,0.16208192255823564
797.803,0.17512072419648045
797.922,0.1890136145529645
798.041,0.19162881417933175
798.16,0.18534475271389503
798.279,0.17571586809394701
798.398,0.16219279672182615
798.517,0.15149379759393347
798.636,0.140123830947022
798.755,0.13727758387007574
798.874,0.13887131055704138
798.993,0.14081625798157438
799.112,0.14772193008030254
799.231,0.1603208116501076
799.35,0.16211053524561392
799.469,0.16125501589300578
799.588,0.16521572714333277
799.707,0.1694260840910346
799.826,0.1716428520456605
799.945,0.17161924657857347
800.064,0.16710774109621607
800.183,0.17176159469827995
800.302,0.1683960273454195
800.421,0.17295832034787317
800.54,0.17672303468965958
800.659,0.17915296716525306
800.778,0.18312011627024022
800.897,0.18314944427480284
801.016,0.17590328119627419
801.135,0.18572315550447177
801.254,0.1900486785188708
801.373,0.19153653826253708
801.492,0.18332398166780978
801.611,0.18010791560650036
801.729,0.18265873668626673
801.848,0.18839772645714872
801.967,0.19207159551650937
802.086,0.19775979776729513
802.205,0.1976310406740932
802.324,0.18917313028509786
802.443,0.17433029870765765
802.562,0.15680431237132694
802.681,0.1410544586039979
802.8,0.12966391762512822
802.919,0.11641233782893687
803.038,0.09462951097434806
803.157,0.07911663713325001
803.276,0.06433722177676085
803.394,0.05204546239471609
803.513,0.039308596235520375
803.632,0.034943518465729004
803.751,0.03131396382352786
803.87,0.031971068224296476
803.989,0.02645254357831475
804.108,0.026510910760505962
804.227,0.030558971248732095
804.346,0.032880126962693615
804.465,0.04269319182313096
804.583,0.05197539465413764
804.702,0.06087300492549683
804.821,0.06966720505747538
804.94,0.07075548170659912
805.059,0.07427963175204803
805.178,0.08149507637040647
805.297,0.08446799115900341
805.416,0.09550904082801939
805.535,0.09824088509428457
805.653,0.09644424043873423
805.772,0.0889461689775313
805.891,0.0818936988289639
806.01,0.08241597495946709
806.129,0.09077788675581278
806.248,0.10241816189041411
806.367,0.12449399950536372
806.485,0.1460025567141
806.604,0.1723524984945583
806.723,0.20274236979681534
806.842,0.22890328590457476
806.961,0.2548631978835023
807.08,0.2695268208855174
807.198,0.28283348718862134
807.317,0.2754109768034053
807.436,0.26133387065120506
807.555,0.255113808453058
807.674,0.2413013696591062
807.793,0.22859194996358406
807.912,0.2259019780707225
808.03,0.22896029507214102
808.149,0.2521504989128597
808.268,0.2764287001911344
808.387,0.3097427881434439
808.506,0.3442407260360264
808.624,0.3634802330670003
808.743,0.3808262955107219
808.862,0.38471080386018575
808.981,0.37256576942319847
809.1,0.3619507984437603
809.219,0.34806611261417864
809.337,0.32602323429588814
809.456,0.30927012655664227
809.575,0.28844829467221667
809.694,0.2739455747952661
809.812,0.2652111726937602
809.931,0.2520396580970803
810.05,0.24724736899910554
810.169,0.25133788869769225
810.288,0.25648278592616547
810.406,0.2629431514568512
810.525,0.2638755457860691
810.644,0.2688172929341569
810.763,0.2820467049813397
810.882,0.2868017543442849
811.0,0.29260688933401013
811.119,0.303513666483268
811.238,0.31827457262236936
811.357,0.3224223176957125
811.475,0.3237323994983229
811.594,0.33149106571879455
811.713,0.348977330330669
811.832,0.3579649114740342
811.95,0.368774405486206
812.069,0.37639716144163093
812.188,0.39206652040498946
812.307,0.3970848064918138
812.425,0.39927902033441
812.544,0.4067658660247881
812.663,0.41581496444601584
812.782,0.41547624013845674
812.9,0.4295218290931022
813.019,0.4347697319961362
813.138,0.44640899394227507
813.257,0.4598608696338229
813.375,0.47467613987894186
813.494,0.48278602683698024
813.613,0.4903308132192994
813.731,0.4923361833251994
813.85,0.4988845328695729
813.969,0.5026045182666115
814.088,0.5042744046130019
814.206,0.5016745626853809
814.325,0.5029631849724571
814.444,0.5032410640778983
814.562,0.5052292665713711
814.681,0.5099134995330545
814.8,0.5165956133909206
814.918,0.5204193197797047
815.037,0.5143737949745639
815.156,0.5046350875460822
815.274,0.4980337612886199
815.393,0.49491602971945314
815.512,0.4857703202368844
815.631,0.47995727351669115
815.749,0.48234605363345817
815.868,0.4802047300210722
815.987,0.4742035548813673
816.105,0.4662910522247987
816.224,0.46116113341576004
816.343,0.459703653031713
816.461,0.4600194439479298
816.58,0.4528437179913499
816.698,0.4506294320261497
816.817,0.4374893913855846
816.936,0.41170540419259394
817.055,0.38496289197243366
817.173,0.355631646861731
817.292,0.3355744890474867
817.41,0.32599815861987635
817.529,0.3122880101833009
817.648,0.3069957143733914
817.766,0.3038486547996625
817.885,0.30186183969911945
818.004,0.30320697204376756
818.122,0.294898898984196
818.241,0.2921166511745389
818.359,0.29603549474885565
818.478,0.29474182200004917
818.597,0.29691958354740267
818.715,0.3094571671284762
818.834,0.30380861412215726
818.953,0.3112524084625393
819.071,0.33842449988980516
819.19,0.41774001950196593
819.308,0.5564900786114297
819.427,0.7158882377844271
819.546,0.8563758354956622
819.664,0.9436955686843973
819.783,0.9169270206993769
819.901,0.82238919616417
