wavelength_nm,intensity
792.446,197.5961869477276
792.565,179.9428536143943
792.684,164.06094885248956
792.803,149.95047266201337
792.922,137.6114250429656
793.041,119.87029950184005
793.16,103.19843802997866
793.279,102.81661984816046
793.398,105.22527785681848
793.518,114.13783196937258
793.637,116.39064582218643
793.756,124.93350296504353
793.875,149.74302677456726
793.994,161.57419560573607
794.113,164.49627352781397
794.232,158.20190123344167
794.351,143.7508189823595
794.47,131.65990989145044
794.589,120.6746285061691
794.708,110.71532114686174
794.827,111.46164149318199
794.946,111.01402244556296
795.066,109.78804841958886
795.185,109.92138175292224
795.304,111.05990989145045
795.423,105.3057973373379
795.542,99.45990989145051
795.661,83.46510469664535
795.78,74.74389257543322
795.899,80.71878435032505
796.018,85.42094885248952
796.137,89.67809170963238
796.256,94.6244120559527
796.375,94.51099214253279
796.494,84.76669691801715
796.613,69.54020131220024
796.732,53.96132757735132
796.851,53.36863634714992
796.97,53.333989247836634
797.089,48.25507408379012
797.208,48.1008500084491
797.327,51.925346530559786
797.446,53.225239271751484
797.565,56.49971906424157
797.684,55.51609997327125
797.803,66.06114313815272
797.922,73.68591698739701
798.041,77.67291299191527
798.16,73.55295966772647
798.279,70.15942855113175
798.398,60.70650895841305
798.517,55.48704348366849
798.636,56.21971414599872
798.755,62.79969174015589
798.874,66.97742371533182
798.993,76.42183763836155
799.112,75.3722892456712
799.231,75.56689669713654
799.35,64.31598920637336
799.469,60.56901808402222
799.588,62.158399077634016
799.707,61.78392795608577
799.826,64.50109219789192
799.945,64.28210995224353
800.064,68.07134129441967
800.183,72.85974710024595
800.302,73.67796263916838
800.421,81.87453315644584
800.54,88.22608202870171
800.659,96.89105081437768
800.778,97.62528366931775
800.897,87.71536068010192
801.016,81.94656323201158
801.135,76.03317703933237
801.254,74.46351379037584
801.373,78.99861244618108
801.492,85.05059421886935
801.611,102.14846343744496
801.729,114.7233889330769
801.848,116.5840287144233
801.967,108.34163819273954
802.086,100.76418273599103
802.205,83.69747133542049
802.324,64.35080439508633
802.443,42.96692935082322
802.562,30.04953223549938
802.681,15.266658421878727
802.8,2.358447060827366
802.919,-1.3868059561321324
803.038,-6.138470996024202
803.157,-18.31349530905408
803.276,-19.743683556710963
803.394,-27.2546654649949
803.513,-29.500492108688785
803.632,-41.08859317983348
803.751,-48.446677921703305
803.87,-47.44416854062844
803.989,-50.32595186324362
804.108,-48.95716607410317
804.227,-40.23436680919133
804.346,-36.2815839487739
804.465,-27.68636335344094
804.583,-31.449967928741746
804.702,-36.08857495398763
804.821,-34.129621225570915
804.94,-34.47077018415452
805.059,-36.66212993063181
805.178,-34.11192118946968
805.297,-27.944883062228826
805.416,-22.52900139786223
805.535,-17.303152833863834
805.653,-12.87606180460822
805.772,-6.598396911782291
805.891,-8.06663790330632
806.01,-15.000859436850421
806.129,-2.4108725591379203
806.248,16.001829929152947
806.367,37.45550144574586
806.485,61.9256512473478
806.604,84.04834075076833
806.723,103.3743495057046
806.842,111.57717133708509
806.961,114.91920316610361
807.08,119.1902393241264
807.198,114.97902439989792
807.317,111.03447614233596
807.436,100.67520927005518
807.555,91.61897270080459
807.674,87.41814738696516
807.793,87.38095843676199
807.912,94.09961364240291
808.03,99.89099612077115
808.149,111.03908855584935
808.268,138.33523293897937
808.387,163.53700502773705
808.506,178.62016239787988
808.624,191.1509388156417
808.743,194.45400960569782
808.862,190.08781632648987
808.981,172.91642824208714
809.1,156.68097089361513
809.219,147.08274298237254
809.337,136.2117877984027
809.456,114.01962049322074
809.575,96.71230167288726
809.694,88.61190925948026
809.812,82.08987182442822
809.931,87.30203352357518
810.05,100.2691735777004
810.169,112.43111882663088
810.288,117.52380000629728
810.406,124.77925174873425
810.525,125.07799353446137
810.644,118.2373413807947
810.763,122.90924333968204
810.882,138.35343967086357
811.0,149.01928102369018
811.119,159.91196220335672
811.238,172.0081065864866
811.357,181.2523029176685
811.475,180.6800490324003
811.594,170.80476484410195
811.713,176.20393953026252
811.832,185.85246486577367
811.95,190.41441011470476
812.069,205.65687484415525
812.188,221.98678546105168
812.307,223.82318958444168
812.425,220.93578418402217
812.544,213.7808463160702
812.663,210.64928507149506
812.782,212.59045109964734
812.9,210.37144396762648
813.019,220.98100826417698
813.138,232.09533446548926
813.257,238.5525178096587
813.375,242.13610808023498
813.494,240.6106074417202
813.613,236.23662195472065
813.731,225.84878365386828
813.85,221.49211418418474
813.969,225.3224577015141
814.088,230.68959775563985
814.206,234.8021923552203
814.325,241.47928911930302
814.444,241.7096326366326
814.562,247.3382445522306
814.681,248.81793871891114
814.8,255.13486232282116
814.918,251.04572532067056
815.037,244.3522593141911
815.156,234.35749460641296
815.274,222.67788141378645
815.393,211.00346302635484
815.512,209.16281087268948
815.631,204.82086001772547
815.749,205.89276197661417
815.868,205.4122829831219
815.987,205.6677347255603
816.105,201.10846785328005
816.224,194.91889795069682
816.343,182.33538865417418
816.461,172.56919537496745
