wavelength_nm,intensity
792.446,0.14630386611174584
792.565,0.16882791935512625
792.684,0.1817744112905333
792.803,0.18514334191796694
792.922,0.17893471123742705
793.041,0.15462862424420898
793.16,0.121808634513356
793.279,0.09732819325276588
793.398,0.08159284469885827
793.518,0.07828731618628598
793.637,0.0824493886346788
793.756,0.09409352869421587
793.875,0.11632435357625687
793.994,0.1405704107171689
794.113,0.1659203426126794
794.232,0.18125147885572127
794.351,0.18495310063334686
794.47,0.1757860342431159
794.589,0.15143926035630254
794.708,0.12944364484437193
794.827,0.11022202231683878
794.946,0.10363760112932642
795.066,0.1100747263950348
795.185,0.11671309674147451
795.304,0.12823523432030626
795.423,0.13151622088820686
795.542,0.12961212245256581
795.661,0.12946864354834992
795.78,0.12729621833840032
795.899,0.13322143330312272
796.018,0.13525371064058378
796.137,0.13277721840974782
796.256,0.12877379287511181
796.375,0.12352715660951002
796.494,0.11516781979194117
796.613,0.11184235924239166
796.732,0.1117379196844377
796.851,0.11786602927973339
796.97,0.11658601053433817
797.089,0.11131298147126338
797.208,0.11086158659652967
797.327,0.11067576924636768
797.446,0.10661515931720708
797.565,0.11427735026561875
797.684,0.11908472028737213
797.803,0.1300735034172713
797.922,0.13861215518176423
798.041,0.13837740118628805
798.16,0.1446380246188963
798.279,0.1408572883129387
798.398,0.13657893780462638
798.517,0.13715246323175972
798.636,0.13301377461007532
798.755,0.13610176384645525
798.874,0.13570150501682599
798.993,0.13156996444445734
799.112,0.13598309205395892
799.231,0.1373368545563869
799.35,0.14256980843739242
799.469,0.14356616847404083
799.588,0.1449947105693089
799.707,0.1505482269696214
799.826,0.15096944396133818
799.945,0.15226327281950464
800.064,0.15004191096424152
800.183,0.1475577208341436
800.302,0.1456525226986086
800.421,0.14620075502816388
800.54,0.14995956120031512
800.659,0.16136623029020336
800.778,0.17283558227408982
800.897,0.18378917500735892
801.016,0.19028678376727692
801.135,0.19511779733676715
801.254,0.2003441530184042
801.373,0.20847096717232977
801.492,0.2091731574871437
801.611,0.21111635913313406
801.729,0.21511544973227845
801.848,0.2260355016187589
801.967,0.2350173324408192
802.086,0.24438790717565836
802.205,0.2486756689971636
802.324,0.24162387535440177
802.443,0.21814036588493402
802.562,0.19281705849162212
802.681,0.16935664271994327
802.8,0.14938777411395787
802.919,0.12804511221638584
803.038,0.11675409992910579
803.157,0.10673449182228553
803.276,0.09594755294369187
803.394,0.07971462345367947
803.513,0.06905807558213468
803.632,0.05461415534910938
803.751,0.046612887378205715
803.87,0.04395887733147112
803.989,0.04421252295254227
804.108,0.050737575691820476
804.227,0.056359263013891055
804.346,0.0511520447473955
804.465,0.050676097053577715
804.583,0.048146371127105736
804.702,0.05494898629466581
804.821,0.058398388916270264
804.94,0.06095729022762897
805.059,0.07206144809294182
805.178,0.08158679712845428
805.297,0.08448162429147142
805.416,0.0959633023299018
805.535,0.1034461632379411
805.653,0.10623986728510385
805.772,0.10508058122886949
805.891,0.10538320178802493
806.01,0.10788230801014917
806.129,0.11330122749435176
806.248,0.12444941852673369
806.367,0.14433868416075452
806.485,0.1646720635693915
806.604,0.1866242012230367
806.723,0.218828291145084
806.842,0.24847777821172798
806.961,0.2744702132785253
807.08,0.29017055703076367
807.198,0.2973322809505527
807.317,0.2970710305810722
807.436,0.28996854716662207
807.555,0.2761408490460938
807.674,0.265694178251841
807.793,0.25979916532177877
807.912,0.2605375421565867
808.03,0.2626879336561979
808.149,0.2693580917230529
808.268,0.2842204641555247
808.387,0.3035041800146644
808.506,0.31898953243748757
808.624,0.3369662549717686
808.743,0.356431421313535
808.862,0.3712283616022719
808.981,0.37472698517279335
809.1,0.3626791513318477
809.219,0.34719145622025993
809.337,0.33065464740912226
809.456,0.30834881295035377
809.575,0.29568459731842534
809.694,0.2867494640294467
809.812,0.2812712373594781
809.931,0.2815180483413521
810.05,0.28162244818686133
810.169,0.29372512373356696
810.288,0.31155723573169386
810.406,0.32810159915311954
810.525,0.3440559735810351
810.644,0.3523762313398976
810.763,0.3555757365390588
810.882,0.35833536178033726
811.0,0.361444141738185
811.119,0.3650224935510725
811.238,0.37838157622748025
811.357,0.3798408063432681
811.475,0.3799298103902514
811.594,0.37835166939685955
811.713,0.38021283982416243
811.832,0.3825199385587689
811.95,0.3929301759675207
812.069,0.3952295768028642
812.188,0.40615282421249654
812.307,0.4008104104795238
812.425,0.39355616847960395
812.544,0.3785622386207389
812.663,0.36766469086965614
812.782,0.3562816256150604
812.9,0.34974878674606813
813.019,0.3428871376085586
813.138,0.3409587421987026
813.257,0.3474062110368795
813.375,0.3547565334886105
813.494,0.36418418904144223
813.613,0.382891112305808
813.731,0.39871847139588457
813.85,0.4175810021953512
813.969,0.4271769118320725
814.088,0.4349451202437914
814.206,0.4464385620488289
814.325,0.44736993621515697
814.444,0.45448107393978876
814.562,0.466219748821346
814.681,0.47673280817025293
814.8,0.485979013240458
814.918,0.48524379221635877
815.037,0.48656226074562425
815.156,0.48413735083330867
815.274,0.47547769236795406
815.393,0.4725507694537047
815.512,0.4748457714894697
815.631,0.47233233573563
815.749,0.4754548619421615
815.868,0.47780100002303016
815.987,0.47620966263090186
816.105,0.4824905269350306
816.224,0.4879917040138124
816.343,0.49139520354344146
816.461,0.49692772206922264
816.58,0.48681865914264466
816.698,0.47816010037718476
816.817,0.4579662395662001
816.936,0.4278030493597528
817.055,0.4087011905442115
817.173,0.3909013764040028
817.292,0.3778682114573997
817.41,0.37398674903454476
817.529,0.3673208464782928
817.648,0.3615500996363319
817.766,0.35274857988455977
817.885,0.34490434889112953
818.004,0.33981266673415
818.122,0.3327030352703838
818.241,0.3297051817129254
818.359,0.32379587268423127
818.478,0.3222391758387858
818.597,0.3251852002122164
818.715,0.33180766152302504
818.834,0.3430198317150961
818.953,0.3312783138402457
819.071,0.3435405192512705
819.19,0.3565673216007501
819.308,0.4525180105753054
819.427,0.5652635525540202
819.546,0.7088400829198225
819.664,0.8246877042813324
819.783,0.8868401197477026
819.901,0.8463246108367257
820.02,0.7505949778760035
820.138,0.606442789668527
820.257,0.5150469523192275
820.376,0.4147401008394213
820.494,0.3681176273217093
820.613,0.33591501956741027
820.731,0.32556990527448015
820.85,0.3115607566713253
820.969,0.30111628527686196
821.087,0.3000280605865623
821.206,0.3114791639456543
821.324,0.3326136747275851
821.443,0.36482106374931633
821.561,0.4021547038302225
821.68,0.4377865583240702
821.798,0.4590469847439448
821.917,0.45285890179194316
822.035,0.43014892762186974
822.154,0.39857537230046125
822.273,0.36657513341990666
822.391,0.33987599788178535
822.51,0.3315132583880016
822.628,0.3262115335511337
822.747,0.33232194437158336
822.865,0.3315509831009066
822.984,0.3304330665134497
823.102,0.3265120148943858
823.221,0.32615014198453973
823.339,0.32451206734688653
823.458,0.3290389103189584
823.576,0.3318513211551828
823.695,0.34464020943618534
823.813,0.34877610909568924
823.932,0.3499714112367478
824.05,0.34590354968174075
824.169,0.34114947539243684
824.287,0.33381990394972993
824.406,0.328343876679551
824.524,0.330201198157223
824.643,0.3321074562802094
824.761,0.33297449800269807
824.88,0.33888091449267965
824.998,0.3398320832571133
825.117,0.3449912536686416
825.235,0.348952301044887
825.354,0.35464097695571645
825.472,0.3579196605472965
825.591,0.35551399538313827
825.709,0.346180770732276
825.828,0.34231525395789464
825.946,0.332916597163297
826.064,0.3289708022966019
826.183,0.3221784342524589
826.301,0.3172682025781064
826.42,0.313399386704041
826.538,0.31381555146969986
826.657,0.31614409435225355
826.775,0.3214966909683227
826.894,0.3226960436872249
827.012,0.3344413992491926
827.13,0.34370507200190564
827.249,0.3498985537098708
827.367,0.35638246767772597
827.486,0.35335738814374074
827.604,0.34314148248595655
827.723,0.31951209885017623
827.841,0.29057409147361796
827.959,0.27993977291335437
828.078,0.27168749751514504
828.196,0.2736914479385568
828.315,0.2868839260809173
828.433,0.3012613308598242
828.552,0.3163106522743967
828.67,0.32766168294307085
828.788,0.3310981734695416
828.907,0.3250580001533785
829.025,0.3063828248969839
829.143,0.2806035883207848
829.262,0.24487076525889417
829.38,0.2066053750378788
829.499,0.17234575782481998
829.617,0.14418176796893123
829.735,0.12253715738822196
829.854,0.10686929205069612
829.972,0.10588650086597493
830.091,0.10710608867168919
830.209,0.11472351941628131
830.327,0.1276732473501303
830.446,0.15096153884896535
830.564,0.17219026874231347
830.682,0.19940382903756337
830.801,0.22317673156839504
830.919,0.24039759470391214
831.037,0.2514846293304395
831.156,0.2619387866675632
831.274,0.25822056161165574
831.392,0.24414151399777
831.511,0.23201168444725173
831.629,0.22592030701856736
831.747,0.21105662352980845
831.866,0.20477994666886587
831.984,0.20730196866547068
832.102,0.21641504198099928
832.221,0.21643249746740956
832.339,0.21254546847766403
832.457,0.217616044980251
832.576,0.21754057582555844
832.694,0.21384159551780768
832.812,0.21398001799263555
832.93,0.21221266054993693
833.049,0.2060965398736211
833.167,0.2000216579433567
833.285,0.19730745889131554
833.404,0.19766747089492664
833.522,0.1948180087558366
833.64,0.20174927748026694
833.759,0.20435817576855303
833.877,0.2135795695237098
833.995,0.21876066586571463
834.113,0.23223624866354386
834.232,0.24908736028817507
834.35,0.27166625881438555
834.468,0.2933406541772
834.586,0.3230197650735837
834.705,0.33902465762923834
834.823,0.3495535945592013
834.941,0.346705232120006
835.059,0.33886973065831605
835.178,0.3271022522231026
835.296,0.31678802719874366
835.414,0.30769666845729843
835.532,0.31074929565309795
835.651,0.3075759718950161
835.769,0.30481283619766
835.887,0.30500129501769635
836.005,0.31242632899484957
836.124,0.32419352800625184
836.242,0.338060054116649
836.36,0.3510198776638609
836.478,0.3698114097527017
836.596,0.38226152239871725
836.715,0.391603883142292
836.833,0.40180840860331674
836.951,0.4144795609281684
837.069,0.4323434961558245
837.188,0.43957168385182577
837.306,0.4421761833405333
837.424,0.4489062069842325
837.542,0.4555614510350918
837.66,0.454738185951999
837.779,0.46092605754760824
837.897,0.4678138881261983
838.015,0.4805807143418898
838.133,0.48044201244325224
838.251,0.4776266410008988
838.369,0.47637394310892345
838.487,0.47534283474573136
838.606,0.4750067367159939
838.724,0.4760029251086937
838.842,0.47757810549595636
838.96,0.483360187830419
839.078,0.48452792940669287
839.196,0.48629280802579233
839.315,0.4822149811043157
839.433,0.48455115381871516
839.551,0.4876857086566717
839.669,0.4839894775986583
839.787,0.48590006645380623
839.905,0.4855837630221733
840.023,0.48331934122706766
840.142,0.48404280404587985
840.26,0.4736175093321564
840.378,0.4744762352380173
840.496,0.46952744599993257
840.614,0.46374673379150233
840.732,0.46454772545289125
840.85,0.4623223430040476
840.968,0.4573565084175951
841.087,0.45584043240083716
841.205,0.45135956546795014
841.323,0.4552958015291474
841.441,0.4559780256019078
841.559,0.4576065414340632
841.677,0.47081929595705796
841.795,0.4895981814971102
841.913,0.5059291350715456
842.031,0.5217074894488909
842.149,0.5337820545808645
842.267,0.5454640268504277
842.385,0.55601605747818
842.504,0.5570314906190362
842.622,0.5629526849901787
842.74,0.5743036475914352
842.858,0.5812250190168136
842.976,0.5832428286116953
843.094,0.5855058712830967
843.212,0.5950940149531387
843.33,0.6004373170296131
843.448,0.5958838699036755
843.566,0.5854228349433741
843.684,0.5828889866740652
843.802,0.5825578372938535
843.92,0.5789055942316279
844.038,0.5826746759088297
844.156,0.5963212620402862
844.274,0.6031431106251934
844.392,0.6044169732413063
844.51,0.6085918441796552
844.628,0.610791654107111
844.746,0.6126417594680502
844.864,0.6061028041822202
844.982,0.6014608312147589
845.1,0.594397868929101
845.218,0.5757963054982339
845.336,0.5466750128746038
845.454,0.5266751810276176
845.572,0.49865303844874664
845.69,0.4662628878881011
845.808,0.4407634568676872
845.926,0.41949951999173557
846.044,0.39802499058594765
846.162,0.38196318406190544
846.28,0.36339131252819556
846.398,0.35597699612617884
846.516,0.34680425959252636
846.634,0.32860078752354344
846.752,0.31378878992983583
846.87,0.29609502876204963
846.988,0.2785937150758373
847.106,0.2564626648329104
847.224,0.23476874529812952
847.342,0.2179316503483204
847.46,0.19925750672440398
847.578,0.1823456321817547
847.696,0.17413623275586598
847.814,0.17373580228228874
847.932,0.17479137446930298
848.05,0.17242633013383238
848.168,0.1793147105623704
848.285,0.182314552163226
848.403,0.18762156414317605
848.521,0.1881382833817841
848.639,0.19200578819956304
848.757,0.20088242603773052
848.875,0.21030451502367248
848.993,0.21827719954839112
849.111,0.2304903268670985
849.229,0.236923431539228
849.347,0.24227223211517673
849.465,0.23907141585972902
849.582,0.23412922482101334
849.7,0.23068592473878274
849.818,0.23064784538051114
849.936,0.22672177704450447
850.054,0.22976945559077966
850.172,0.2314639534166183
850.29,0.2319636273068582
