wavelength_nm,intensity
792.446,404.11046887711814
792.565,304.9003173619667
792.684,221.86116151781093
792.803,154.99300134465074
792.922,104.29583684248601
793.041,62.106875803525014
793.16,60.81445156110072
793.279,67.4172654139145
793.398,56.14713554378466
793.518,58.44930004594923
793.637,68.72375892040809
793.756,82.49518749183676
793.875,94.38436498101424
793.994,103.16878056542981
794.113,112.44930004594926
794.232,108.24497104162026
794.351,101.88999268664188
794.47,86.53020582235293
794.589,77.60133025864337
794.708,65.4111232959519
794.827,56.42462835065216
794.946,45.745464630510504
795.066,49.62838124723945
795.185,55.9866165238576
795.304,69.51224431503549
795.423,72.11426924519122
795.542,75.85111410928977
795.661,62.83969489538495
795.78,55.40205970161486
795.899,40.335118465793585
796.018,37.40638373573513
796.137,32.74531266059526
796.256,37.29352344108823
796.375,46.92947065416152
796.494,50.057189841740936
796.613,49.807419851831064
796.732,50.37063687490811
796.851,50.151169915301125
796.97,43.40789343188473
797.089,34.44037452422589
797.208,33.955972499684194
797.327,36.647328050900065
797.446,46.614008277440576
797.565,52.90796123125374
797.684,55.21490119805382
797.803,57.11664635965909
797.922,53.524885027757826
798.041,47.24221460494748
798.16,38.84739502707339
798.279,26.26591180938383
798.398,21.966036959889752
798.517,23.039398374398033
798.636,20.63931954338619
798.755,23.068523455077433
798.874,28.389956267888543
798.993,28.0550015876983
799.112,32.71919443881195
799.231,31.21033571234677
799.35,29.424876590799396
799.469,35.467542964125734
799.588,30.82613422362421
799.707,34.48210751074927
799.826,34.500429894607315
799.945,30.86275481171803
800.064,34.643995390503704
800.183,37.88275698797975
800.302,34.93134897689745
800.421,35.283303534155195
800.54,33.46011587534488
800.659,37.85230289279545
800.778,36.80137154105881
800.897,38.42122612099426
801.016,43.28561416721442
801.135,42.20388402384253
801.254,40.04436146788933
801.373,40.21384324094047
801.492,39.51579254645908
801.611,41.13029596453167
801.729,37.62272146052619
801.848,42.45367509504861
801.967,42.499347344289575
802.086,42.04978149829233
802.205,44.74910241422015
802.324,38.06529767475622
802.443,25.936405931934274
802.562,18.148963590839163
802.681,10.74766829452663
802.8,5.638581302138117
802.919,-4.6655546440171225
803.038,-3.029300382839401
803.157,-1.8132917032970175
803.276,-1.5747641348465617
803.394,-10.098024174851263
803.513,-12.858841728787391
803.632,-18.500533123581903
803.751,-21.436322638085766
803.87,-25.218846999151918
803.989,-28.420680661032243
804.108,-19.553217373025472
804.227,-14.916925786447127
804.346,-16.61903646160965
804.465,-13.41955618707258
804.583,-17.612359093327143
804.702,-15.191139707489432
804.821,-17.214178712064573
804.94,-26.992588533684522
805.059,-20.322281397655008
805.178,-20.480694939930036
805.297,-13.470154388524948
805.416,-2.1041902396343053
805.535,8.838377514466055
805.653,13.080314758986393
805.772,8.708185884447378
805.891,-2.442490443421526
806.01,-7.9491259879545115
806.129,-10.215534938084943
806.248,-2.3170984124708456
806.367,8.273178921693377
806.485,18.84379656826358
806.604,29.411344229015043
806.723,38.01831099821647
806.842,41.87593308754735
806.961,43.0753237620794
807.08,43.81383375836418
807.198,48.173090994803076
807.317,41.15620572598924
807.436,34.44667976453481
807.555,35.36659103251749
807.674,38.48996550396336
807.793,38.286933049002386
807.912,39.96268847282919
808.03,39.94840060661271
808.149,48.58173178801511
808.268,60.7960153503698
808.387,74.51506081748622
808.506,85.63670368719974
808.624,89.75921235777898
808.743,86.14579029242748
808.862,83.3185154132232
808.981,68.18388122665965
809.1,56.05097864182765
809.219,57.63236177128133
809.337,55.88041156740154
809.456,55.856599891660295
809.575,50.93062371375454
809.694,50.68603281723401
809.812,43.57116092366819
809.931,37.65869858368805
810.05,28.177902246874055
810.169,34.62099479300345
810.288,30.945198991371555
810.406,39.04621685755424
810.525,37.03706564212755
810.644,39.63337529416749
810.763,40.13432706087276
810.882,46.82152054197637
811.0,45.13100253030602
811.119,53.117531395538165
811.238,53.46592547069986
811.357,62.04486162698599
811.475,63.2039586875598
811.594,62.77084795592584
811.713,63.91089739745223
811.832,60.716747704779294
811.95,59.899221388729785
812.069,59.79771238869749
812.188,68.98884408130586
812.307,75.53581992975819
812.425,78.57803387344849
812.544,70.7137543106453
812.663,65.26159595996339
812.782,63.930649730493656
