wavelength_nm,intensity
792.446,0.16108688607143115
792.565,0.18936345077158523
792.684,0.20726155933190646
792.803,0.21478121175239484
792.922,0.21192240803305026
793.041,0.19007887418916336
793.16,0.1591493344997671
793.279,0.13350712066039055
793.398,0.11432619497564156
793.518,0.10888345398463992
793.637,0.10805243252831476
793.756,0.11733559725102036
793.875,0.1353187988120858
793.994,0.15884043085178234
794.113,0.1862095509477728
794.232,0.20640773937349488
794.351,0.21315160051172607
794.47,0.21075872110966443
794.589,0.1901758480994456
794.708,0.17320798264537413
794.827,0.15580790896865426
794.946,0.14545482017621314
795.066,0.1462068496393946
795.185,0.14062410657924385
795.304,0.14333488058785965
795.423,0.13817535479178794
795.542,0.13126772976533196
795.661,0.13598926743681808
795.78,0.13983161780250103
795.899,0.1431441438239272
796.018,0.14437397851392933
796.137,0.1389800455837319
796.256,0.13842453278642022
796.375,0.1323106809593599
796.494,0.1254717725448257
796.613,0.11854745002388406
796.732,0.11001117707374902
796.851,0.10729976085380699
796.97,0.09933037344693277
797.089,0.08941178529936147
797.208,0.09348696236882298
797.327,0.10201718169304458
797.446,0.10491267507950715
797.565,0.11294010145872588
797.684,0.11360327097382796
797.803,0.12378392298060316
797.922,0.13206408461471847
798.041,0.12800608224657736
798.16,0.13763552987740027
798.279,0.13364367527587548
798.398,0.12596038997036502
798.517,0.11882136244019016
798.636,0.09754761678793167
798.755,0.08864203648401002
798.874,0.08963233901557749
798.993,0.08139276080849372
799.112,0.08698608322450826
799.231,0.09019293141999007
799.35,0.09763287594588019
799.469,0.09868595050280116
799.588,0.09969183254074804
799.707,0.10627317117682633
799.826,0.1170719800541613
799.945,0.11299803523825423
800.064,0.11373425325687264
800.183,0.12115846002832774
800.302,0.1218966046809252
800.421,0.12151152172369817
800.54,0.12199920395901052
800.659,0.12685263879099878
800.778,0.13977096345956508
800.897,0.14491917329035794
801.016,0.15236649966956212
801.135,0.16056970877990598
801.254,0.16325054269477807
801.373,0.16616642595510234
801.492,0.1631424966578131
801.611,0.16636921020010154
801.729,0.17980066171843928
801.848,0.19545480663735018
801.967,0.21220456407905147
802.086,0.2259147353130345
802.205,0.23620448902276087
802.324,0.2352099475168068
802.443,0.22378717849322602
802.562,0.20433098798805935
802.681,0.18408873081941335
802.8,0.1586785991074528
802.919,0.13818395288754254
803.038,0.11918180579012057
803.157,0.10540469004406022
803.276,0.09485354285583858
803.394,0.08385548192464723
803.513,0.06724325608891461
803.632,0.05618382490332724
803.751,0.0451819597632681
803.87,0.04187494301249195
803.989,0.030957432153425717
804.108,0.03358367184697442
804.227,0.04174519051742367
804.346,0.036717838554434654
804.465,0.033980578162921424
804.583,0.03400873186423525
804.702,0.040985687932110215
804.821,0.04103605772803853
804.94,0.04208980861815356
805.059,0.049330922973169954
805.178,0.056547682372419646
805.297,0.05689284257032525
805.416,0.06325914279892542
805.535,0.06864581203861847
805.653,0.07166701818330264
805.772,0.06959062426836714
805.891,0.07094948080030454
806.01,0.0667239249920239
806.129,0.07078600880150347
806.248,0.08055893592975977
806.367,0.0917441053570959
806.485,0.10557746973827321
806.604,0.12627717047601117
806.723,0.15623105273172322
806.842,0.18152223018841931
806.961,0.20910995534822127
