wavelength_nm,intensity
849.7,0.17606014810424137
849.818,0.1769201453860411
849.936,0.18528495840532067
850.054,0.18983228420134485
850.172,0.18639704408512225
850.29,0.19391695403942005
850.408,0.19195107784653548
850.525,0.19375905185306916
850.643,0.1971138831183757
850.761,0.20238648634506928
850.879,0.21096045613377418
850.997,0.2161781368994316
851.115,0.2234851282719042
851.233,0.22924827183552376
851.35,0.23741295643513693
851.468,0.23994169369746074
851.586,0.24029234158033563
851.704,0.24974055657074004
851.822,0.2646313617410872
851.94,0.29017787671493556
852.057,0.3275567964109237
852.175,0.3701097128815132
852.293,0.4218429563324262
852.411,0.4708985417172047
852.529,0.5198397680050313
852.647,0.5714383385720336
852.764,0.6249464051131436
852.882,0.6682546935136005
853.0,0.7014474683711585
853.118,0.723654998658998
853.236,0.7425212871733892
853.353,0.7539053308246991
853.471,0.7595488487540072
853.589,0.7528919924986478
853.707,0.7511774053740659
853.824,0.7399612324902227
853.942,0.7141582558451506
854.06,0.6783849716158097
854.178,0.6450771792332575
854.296,0.6098343105522797
854.413,0.5768522911235451
854.531,0.5427695653866467
854.649,0.5146395315910958
854.767,0.4832525206198507
854.884,0.4432735301276013
855.002,0.39918363104491683
855.12,0.35291714730774326
855.238,0.31162979846286454
855.355,0.2707660296941963
855.473,0.24227862372067005
855.591,0.211278327064118
855.708,0.18036379973027994
855.826,0.14612042012961834
855.944,0.11616351265514693
856.062,0.08989395286105421
856.179,0.07751095156040233
856.297,0.06072728894468386
856.415,0.05450704960467338
856.532,0.051286284253275055
856.65,0.04263688546329093
856.768,0.026433868460076254
856.886,0.021710147277781106
857.003,0.021358205761251033
857.121,0.02732933292498113
857.239,0.020971240435419758
857.356,0.02462016809582656
857.474,0.026372564075392586
857.592,0.024327248463687376
857.709,0.02460442292412725
857.827,0.03267852275837931
857.945,0.045463351210153075
858.062,0.05814812814581817
858.18,0.06843800265860758
858.298,0.08981016602226818
858.415,0.10518466657437442
858.533,0.1279128373034236
858.651,0.1544820341837123
858.768,0.17924475812515445
858.886,0.20959377348020938
859.003,0.22944206570263231
859.121,0.2460424090991204
859.239,0.2575725817432401
859.356,0.25652325372263185
859.474,0.2519919921448252
859.592,0.24377264969031412
859.709,0.22925377619119983
859.827,0.2130089831630851
859.944,0.1860528055079529
860.062,0.1607232355344679
860.18,0.13689839052087854
860.297,0.11894046812592245
860.415,0.10310447904515849
860.532,0.08919089679057364
860.65,0.08108230818993417
860.768,0.07406715908912918
860.885,0.06995446964594404
861.003,0.06382710088954818
861.12,0.06755510095410258
861.238,0.0706817164908785
861.356,0.06603768439549783
861.473,0.07113575373187303
861.591,0.07510972368748217
861.708,0.08481685609506924
861.826,0.09503006012819018
861.943,0.09235109511523325
862.061,0.08995162806948082
862.178,0.07712133095256271
862.296,0.0671427297124098
862.414,0.06707753461357671
862.531,0.06415554839802726
862.649,0.06456177537368372
862.766,0.06819351374946958
862.884,0.0701356566380567
863.001,0.06625849606716788
863.119,0.06294993710633436
863.236,0.06766095905559649
863.354,0.07154634308187818
863.471,0.07298069809992294
863.589,0.06800457028747288
863.706,0.07194192279762014
863.824,0.07620308933082925
863.941,0.0772576837201844
864.059,0.08516555268423776
864.176,0.10316167064852133
864.294,0.11894760684209986
864.411,0.12876848893323842
864.529,0.12599741184862093
864.646,0.12765624504593637
864.764,0.11989926180670452
864.881,0.11925436109041943
864.999,0.1157602636625718
865.116,0.12692670151898783
865.233,0.1406045253334697
865.351,0.15299129513236087
865.468,0.16298856169493764
865.586,0.18574439119246994
865.703,0.19977507301004718
865.821,0.21612077417842387
865.938,0.2205340064148278
866.056,0.22731417101314777
866.173,0.22280363187489044
866.29,0.2132191601718647
866.408,0.20248733568691846
866.525,0.20494743492537784
866.643,0.20508122937583853
866.76,0.2126859832521813
866.878,0.21599625209298184
866.995,0.21837283909616734
867.112,0.21549342181443726
867.23,0.2117164360941295
867.347,0.20878284871384328
867.465,0.21225337076287326
867.582,0.21414919814137226
867.699,0.2173624122222597
867.817,0.21629919796712344
867.934,0.2254545709146385
868.051,0.2298316897520048
868.169,0.24019987101719587
868.286,0.2478339670302564
868.404,0.26308197134038913
868.521,0.27657245689736365
868.638,0.2847911385573435
868.756,0.30164167494976496
868.873,0.3187562905726481
868.99,0.3335686770068909
869.108,0.35310364272776645
869.225,0.372177410248434
869.342,0.40258627089199583
869.46,0.44016063179458087
869.577,0.47184625156661386
869.694,0.5076939405777184
869.812,0.5356124814126525
869.929,0.5659634101452578
870.046,0.5856872188485998
870.164,0.6022074681123237
870.281,0.6123725115079282
870.398,0.6125740185815833
870.516,0.5939943010683002
870.633,0.5755770938506859
870.75,0.5613648405335001
870.867,0.5509670649896499
870.985,0.545688363759365
871.102,0.5396776138360907
871.219,0.5254999691929828
871.337,0.5027717249652676
871.454,0.4741946148184379
871.571,0.4389448018369507
871.688,0.4102081908443723
871.806,0.38371813421691814
871.923,0.36528211793730575
872.04,0.3412710956812798
872.157,0.3209015078282015
872.275,0.3059248542313894
872.392,0.29437220228081995
872.509,0.2718975042088476
872.626,0.25519869289543506
872.744,0.23892045220831332
872.861,0.22324259678018987
872.978,0.19717235841654687
873.095,0.18045624276609548
873.213,0.16180429845473837
873.33,0.1501959716806529
873.447,0.14070855473754046
873.564,0.12508944600740246
873.681,0.11130681247445065
873.799,0.10343311792770296
873.916,0.08472211142452457
874.033,0.0834778583892181
874.15,0.06954614723842564
874.267,0.05983681276520769
874.385,0.06184223756392174
874.502,0.05422599318110831
874.619,0.04511748886410309
874.736,0.04461541938891425
874.853,0.04078244453055346
874.97,0.047984021870402335
875.088,0.04743362740592223
875.205,0.050468552087102665
875.322,0.05821320706847785
875.439,0.062497640913261154
875.556,0.05823093787728978
875.673,0.057212063471033886
875.791,0.053562015090003585
875.908,0.0513116992289499
876.025,0.0512544409827231
876.142,0.04681867078446114
876.259,0.045018137097182505
876.376,0.04158442550027748
876.493,0.03582431272461197
876.61,0.03946044287976682
876.728,0.04267807265290464
876.845,0.0409994676635297
876.962,0.04096903263183843
877.079,0.03905278923509034
877.196,0.04295168927263686
877.313,0.04296887466697591
877.43,0.04446246408351111
877.547,0.04747898658273411
877.664,0.053819087293390466
877.781,0.05072243417314864
877.898,0.05124519065472214
878.016,0.04839805719131125
878.133,0.052366919455874905
878.25,0.053027079910130503
878.367,0.05199107528293126
878.484,0.04591984447655128
878.601,0.05004584075068205
878.718,0.04924107655546652
878.835,0.04375768252059666
878.952,0.03571892233627487
879.069,0.04161830537064065
879.186,0.03766063986592319
879.303,0.039761281531934395
879.42,0.037740779866374925
879.537,0.04502226452125395
879.654,0.04741393529230427
879.771,0.04289971598387629
879.888,0.04084898468703263
880.005,0.03750793963756078
880.122,0.03353559865011304
880.239,0.028931961724689443
880.356,0.02369702886128999
