wavelength_nm,intensity
792.446,0.14614013975909027
792.565,0.19302033398368956
792.684,0.22545642671065025
792.803,0.2434484179399723
792.922,0.24699630767165554
793.041,0.2303268310442596
793.16,0.1946444272002663
793.279,0.16440182922901325
793.398,0.13790222332213672
793.518,0.11793635769167327
793.637,0.11684311784952647
793.756,0.11757240745197506
793.875,0.12411309334364959
793.994,0.1468210878793197
794.113,0.1740402595272788
794.232,0.20594424866906236
794.351,0.22551143598352064
794.47,0.2303379440286779
794.589,0.2136372121326056
794.708,0.18164154086937137
794.827,0.1555031069560884
794.946,0.1390086598332801
795.066,0.1407040845185915
795.185,0.13908297791657726
795.304,0.14623904532041304
795.423,0.15235674324266735
795.542,0.14602512037036147
795.661,0.14425676672480522
795.78,0.15170038260046367
795.899,0.15681096630981284
796.018,0.15953712029991823
796.137,0.15154688450318649
796.256,0.14676135558807152
796.375,0.141398646044733
796.494,0.12834575128395584
796.613,0.1247736213550101
796.732,0.12361995466008907
796.851,0.1217279690628796
796.97,0.11759046605165469
797.089,0.1089719927222634
797.208,0.10239947054988593
797.327,0.10956583418548829
797.446,0.11107322522970993
797.565,0.12315812892622485
797.684,0.1382014848861965
797.803,0.15302720734786068
797.922,0.16562593845771623
798.041,0.16518183931665903
798.16,0.16447033398803734
798.279,0.15769322285162213
798.398,0.14439834635389526
798.517,0.13049998706508387
798.636,0.11580786747155686
798.755,0.10264710717142159
798.874,0.0977713599609201
798.993,0.10157002227971655
799.112,0.10891559827278965
799.231,0.11102116117941288
799.35,0.11478221823787502
799.469,0.10891916380660455
799.588,0.10790632254992491
799.707,0.10475104614619829
799.826,0.11095188227507405
799.945,0.11488350495512656
800.064,0.12383435635204294
800.183,0.13038292329811363
800.302,0.12973305458725387
800.421,0.12345029189938662
800.54,0.1258495482882881
800.659,0.12222139975333368
800.778,0.12723151291900114
800.897,0.1297134221295136
801.016,0.1448974725301018
801.135,0.15366655267524715
801.254,0.16183205885417562
801.373,0.17195414485224442
801.492,0.1757036288479649
801.611,0.18061650339997232
801.729,0.18539949494659128
801.848,0.18632836458465096
801.967,0.18937425775438987
802.086,0.19164918763011168
802.205,0.19302604945253266
802.324,0.19343469250751225
802.443,0.1846528974485876
802.562,0.16635284595323196
802.681,0.14778468389691102
802.8,0.12919990468484804
802.919,0.10533263856352591
803.038,0.09585755217939454
803.157,0.08314297495943357
803.276,0.07641196244917983
803.394,0.07059957290918384
803.513,0.061280608139136696
803.632,0.060867098383125054
803.751,0.06287937109174431
803.87,0.05642022277097479
803.989,0.05440700715719989
804.108,0.050072955230490636
804.227,0.041344172820571554
804.346,0.04107841517973436
804.465,0.04379058219690196
804.583,0.050318867655395505
804.702,0.06351726328134297
804.821,0.07133111355958727
804.94,0.07295800560437946
805.059,0.07283978731427324
805.178,0.07083243724152387
805.297,0.07251908747259461
805.416,0.07349999289557092
805.535,0.07631752251061155
805.653,0.0784302629224608
805.772,0.07423306913668223
805.891,0.07219889958916771
806.01,0.06649837734296071
806.129,0.07254557386812709
806.248,0.0821285172523349
806.367,0.09585415447233184
806.485,0.11328462408057036
806.604,0.13926362708091217
806.723,0.16676118559650688
806.842,0.19349056790566904
806.961,0.2118363134050265
807.08,0.2376999928633396
807.198,0.25334111577990215
807.317,0.2614233256074668
807.436,0.26057416877037787
807.555,0.2563077692246728
807.674,0.24715790758866674
807.793,0.23083183626456671
807.912,0.21664362531793016
808.03,0.2160597909838271
808.149,0.22088659093836627
808.268,0.23767443493458812
808.387,0.2587977319769852
808.506,0.2801224518619631
808.624,0.30729815804315697
808.743,0.328633990912553
808.862,0.34203723659188695
808.981,0.34947142051556074
809.1,0.34569815965341544
809.219,0.3334338841341904
809.337,0.3107039555390653
809.456,0.28879291498326126
809.575,0.27256269314976844
809.694,0.2591829518195605
809.812,0.24798621736601528
809.931,0.23750974321507887
810.05,0.22863631706647708
810.169,0.22362673668780042
810.288,0.22591352514124013
810.406,0.23112719586584007
810.525,0.2333285532515642
810.644,0.24297838844362973
810.763,0.2515280381782873
810.882,0.26222943952093114
811.0,0.26986226804108193
811.119,0.28415038510472057
811.238,0.2987079920405021
811.357,0.30362161218580885
811.475,0.3033162970236883
811.594,0.3067345262032123
811.713,0.3146139240651431
811.832,0.32896107885850345
811.95,0.3415377963217294
812.069,0.3478801295263093
812.188,0.35474268931396924
812.307,0.35826232447631023
812.425,0.3601733551441074
812.544,0.35675432066029455
812.663,0.36308554088045597
812.782,0.3592629661499547
812.9,0.35449717686695326
813.019,0.3468225639124712
813.138,0.34831269029542633
813.257,0.3596266949041269
813.375,0.3802443511554927
813.494,0.3960459177845935
813.613,0.41452988102765265
813.731,0.42537922397536454
813.85,0.4322341435862366
813.969,0.43346103115078394
814.088,0.4338891729602685
814.206,0.43497089716585213
814.325,0.4382002056102651
814.444,0.4361404280331106
814.562,0.43924263171823985
814.681,0.4514519261341364
814.8,0.460397475938694
814.918,0.46372471755829303
815.037,0.4671221098920323
815.156,0.4702312591924227
815.274,0.4620176664936545
815.393,0.4505618605908577
815.512,0.44676429007529717
815.631,0.44621865662513127
815.749,0.4467238947640175
815.868,0.441378841168214
815.987,0.4373096970959325
816.105,0.4409918596553901
816.224,0.4318169938044428
816.343,0.43329392351840124
816.461,0.4355362600341677
816.58,0.4300641016790804
816.698,0.42689372022162586
816.817,0.41836965852067254
816.936,0.41070963135823924
817.055,0.4015500458608663
817.173,0.3823651592951671
817.292,0.3763026236428594
817.41,0.36136775905562024
817.529,0.3415883278235443
817.648,0.3317070929005111
817.766,0.324845116931615
817.885,0.3124891592909397
818.004,0.3068134944086932
818.122,0.299734815243641
818.241,0.3028675796359208
818.359,0.30106965175412215
818.478,0.30198051382427527
818.597,0.3161651412205184
818.715,0.32649425758515005
818.834,0.3231891311916242
818.953,0.34305982632744947
819.071,0.3420520337131969
819.19,0.3629379211966346
819.308,0.38197633091141037
819.427,0.4853065824166021
819.546,0.6135049421984257
819.664,0.7356244185931199
819.783,0.8166272348661194
819.901,0.8430192299356304
820.02,0.775036532102956
820.138,0.6637218332779868
820.257,0.5221214223576875
820.376,0.4412380908455275
820.494,0.3699287677701545
820.613,0.3281834224829136
820.731,0.30224860435940837
820.85,0.2812002092190719
820.969,0.25801325913974577
821.087,0.25114086474795744
821.206,0.2542847421246556
821.324,0.2668447901112541
821.443,0.29234313020681646
821.561,0.31613771087875364
821.68,0.346298642499304
821.798,0.3617702924034877
821.917,0.3586026891921381
822.035,0.3526637854914838
822.154,0.33241969259841914
822.273,0.319276102187099
822.391,0.3038599064622438
822.51,0.2891334103328472
822.628,0.27518065574357226
822.747,0.2653848518882542
822.865,0.25967723717580515
822.984,0.25836828060841033
823.102,0.2569009640130553
823.221,0.26527975161228223
823.339,0.2638235480013457
823.458,0.2760043653946713
823.576,0.27206232608167435
823.695,0.27610982800388306
823.813,0.27611498184394845
823.932,0.28363806964296934
824.05,0.28233814237541494
824.169,0.28964383241675373
824.287,0.2877271345139857
824.406,0.2959315871701516
824.524,0.2864212481020787
824.643,0.27467928285051313
824.761,0.2560660204208299
824.88,0.25125925200778726
824.998,0.24453827202869866
825.117,0.24816209141996134
825.235,0.24671422254733896
825.354,0.2563154384325754
825.472,0.2643872298372483
825.591,0.26894523448117125
825.709,0.2730969206323015
825.828,0.274638444568192
825.946,0.27121246446911845
826.064,0.26149514606625535
826.183,0.24905445191939143
826.301,0.24727249895269482
826.42,0.24507867100099645
826.538,0.2421159634398593
826.657,0.2513435052240315
826.775,0.25753789682354356
826.894,0.2669161584588884
827.012,0.2677402003382744
827.13,0.2668083906795746
827.249,0.26749074200762774
827.367,0.26480585905694703
827.486,0.25577824024954227
827.604,0.25341355016241285
827.723,0.2506883826432161
827.841,0.24631779886859015
827.959,0.2396183502968118
828.078,0.23576938222831825
828.196,0.2456102218400737
828.315,0.25566984833256384
828.433,0.26102798785460235
828.552,0.27670453340899875
828.67,0.2904571435359831
828.788,0.294552570203496
828.907,0.29820625574038284
829.025,0.2901829728997788
829.143,0.2766823778640229
829.262,0.24595776028372285
829.38,0.20857214022394577
829.499,0.1776211763362845
829.617,0.14918256255209383
829.735,0.128446527024641
829.854,0.12388879911189893
829.972,0.11532075452573631
830.091,0.11311756420153518
830.209,0.10922837504840902
830.327,0.11497468334583642
830.446,0.1203603262321502
830.564,0.13861702166929551
830.682,0.1590907311316411
830.801,0.19465831699460784
830.919,0.22768829980154526
831.037,0.25795386526029046
831.156,0.28713343305092076
831.274,0.31826263504543034
831.392,0.32212474064667707
831.511,0.32577083761329395
831.629,0.3066790738986167
831.747,0.2822593287169082
831.866,0.2564490713598642
831.984,0.23529098710491603
832.102,0.22785604948347152
832.221,0.22327020324225927
832.339,0.2147593898168214
832.457,0.22192135722876638
832.576,0.21799742812196682
832.694,0.20824196044168325
832.812,0.20587732196107122
832.93,0.20300148619721894
833.049,0.1998290726617042
833.167,0.19388883144451546
833.285,0.18430561502271456
833.404,0.1890803744693106
833.522,0.18903418236295855
833.64,0.19001663587682194
833.759,0.18720331065032209
833.877,0.19207739239515642
833.995,0.19068652917419443
834.113,0.19838608720737233
834.232,0.19877121780875423
834.35,0.21172096641803576
834.468,0.22611609756321768
834.586,0.2509685470459858
834.705,0.2698047045893163
834.823,0.3018375311293352
834.941,0.3145497396966758
835.059,0.32472818781665225
835.178,0.31332244195025566
835.296,0.29644077301175953
835.414,0.27751848230945975
835.532,0.2623989159627847
835.651,0.2507792451463366
835.769,0.2498245665637911
835.887,0.25208362416270214
836.005,0.2627072862209352
836.124,0.27586262504195413
836.242,0.293916706306849
836.36,0.3118936912423422
836.478,0.3278995105666459
836.596,0.34234534470323574
836.715,0.3482189004841874
836.833,0.356228232958024
836.951,0.36648099916129784
837.069,0.37391592925301553
837.188,0.38296849313911685
837.306,0.38937338848756675
837.424,0.39876906576758203
837.542,0.408546751886975
837.66,0.42183197371338244
837.779,0.4387976770668135
837.897,0.44301470360791745
838.015,0.4447965974383692
838.133,0.4512001036637664
838.251,0.45146229687502043
838.369,0.45136331809268093
838.487,0.4617862518698588
838.606,0.4714590591988037
838.724,0.4743460004173462
838.842,0.467849415417717
838.96,0.4562102968785362
839.078,0.44781408610490975
839.196,0.44350467535110005
839.315,0.4442718147918585
839.433,0.45851830977044516
839.551,0.46580460369556814
839.669,0.4693465164332624
839.787,0.4749971179643224
839.905,0.47040502066937395
840.023,0.46658458122996865
840.142,0.4645151313979661
840.26,0.4522106229167423
840.378,0.4463384487291151
840.496,0.43376375581422244
840.614,0.42243788452333225
840.732,0.4176061635018651
840.85,0.4140725779727563
840.968,0.41124119414657656
841.087,0.40821116572392036
841.205,0.3994732306794333
841.323,0.3938844375944717
841.441,0.3857354907241527
841.559,0.387445150155886
841.677,0.3889707507831917
841.795,0.3936232674011866
841.913,0.40199655011472124
842.031,0.41634792388375597
842.149,0.4318654664551822
842.267,0.4381175582678809
842.385,0.4504672057185759
842.504,0.4620896472514008
842.622,0.47266330087975206
842.74,0.47750334910980546
842.858,0.4866392603790439
842.976,0.4981220950451146
843.094,0.5015924679456168
843.212,0.5053628914254122
843.33,0.5138584169675482
843.448,0.5193888593545862
843.566,0.5215861009776712
843.684,0.5131655805506313
843.802,0.5165956688826177
843.92,0.5119028601663791
844.038,0.5121845011003658
844.156,0.5223518362359244
844.274,0.5373456794166402
844.392,0.5530688121998045
844.51,0.5605294410679895
844.628,0.5696577121604405
844.746,0.575789644829117
844.864,0.5652020924405154
844.982,0.5613219207098621
845.1,0.5496404339175877
845.218,0.5363656229843444
845.336,0.5161792303044672
845.454,0.4938174709247149
845.572,0.4689844616349511
845.69,0.4394742750281506
845.808,0.4046937555609884
845.926,0.3751175856092043
846.044,0.3545853012893086
846.162,0.34053188688526087
846.28,0.3196974683014937
846.398,0.3038347211218474
846.516,0.28584383742610353
846.634,0.27116879045615916
846.752,0.24585792283640995
846.87,0.22958052242565696
846.988,0.21723572937591712
847.106,0.21000499284315724
847.224,0.19541190413329762
847.342,0.18405616669678354
847.46,0.17619199005218278
847.578,0.1655036560362183
847.696,0.15494594639121662
847.814,0.1509337217480562
847.932,0.13715275072262417
848.05,0.1341511309500823
848.168,0.13272321826479921
848.285,0.13555831405389923
848.403,0.14446628966846792
848.521,0.15351184573764337
848.639,0.17004278146635654
848.757,0.18686699159888975
848.875,0.20012507656092238
848.993,0.2098992409078293
849.111,0.21409190883066315
849.229,0.21744763011449655
849.347,0.2222265079653939
849.465,0.22692690036383728
849.582,0.22941858710915075
849.7,0.24014985723908083
849.818,0.25286271140309285
849.936,0.2576006101239483
850.054,0.2571987535513569
850.172,0.26250341447754383
850.29,0.27107737650727876
850.408,0.270940842437673
850.525,0.2719447783939916
850.643,0.2738926234643365
850.761,0.2788916773190212
850.879,0.28283638677702333
850.997,0.2918381987068619
851.115,0.29611004664367685
851.233,0.3000186389023197
851.35,0.30303958153055366
851.468,0.3068606590369026
851.586,0.3131272876767957
851.704,0.3130866030977978
851.822,0.3208986311333558
851.94,0.33229598576685626
852.057,0.3483260657797205
852.175,0.3769450734538994
852.293,0.41582622767681887
852.411,0.4580329424869036
852.529,0.515454722088644
852.647,0.5614190147551541
852.764,0.6087710413508949
852.882,0.6461713904000801
853.0,0.6828153619472974
853.118,0.7074955112067274
853.236,0.7312484208287584
853.353,0.7598063070886363
853.471,0.7818568464100943
853.589,0.796317911935404
853.707,0.7896358300434405
853.824,0.7721373415048753
853.942,0.7464187173044254
854.06,0.7123556309289116
854.178,0.6817264567386415
854.296,0.6621470618677563
854.413,0.6392643323785425
854.531,0.6218894757916309
854.649,0.5937148820347451
854.767,0.5616785261925126
854.884,0.5243357202905586
855.002,0.4779399994568764
855.12,0.42645383719810304
855.238,0.38299888986610386
855.355,0.3434404326957583
855.473,0.30854456705040084
855.591,0.26916739043837845
855.708,0.22943946025565465
855.826,0.19288845449350217
855.944,0.15960188790421487
856.062,0.13466186717456977
856.179,0.120177447443744
856.297,0.11164079376321862
856.415,0.09847207428229607
856.532,0.08094339884829393
856.65,0.060881890912462516
856.768,0.04933747916421603
856.886,0.03734658585445974
857.003,0.03355681463318017
857.121,0.02971030856568073
857.239,0.03343058974660799
857.356,0.033181705518722286
857.474,0.023910413167615475
857.592,0.02232215878078364
857.709,0.02586592787482623
857.827,0.029368511470439007
857.945,0.035260712391850635
858.062,0.039820193431750216
858.18,0.04696496621347051
858.298,0.05487745449227824
858.415,0.05250545589333816
858.533,0.05453343010798496
858.651,0.05850723382942093
858.768,0.05874377951012821
858.886,0.06542012607553446
859.003,0.06879679958648136
859.121,0.06945986193616943
859.239,0.0748605155455892
859.356,0.07289222453200228
859.474,0.06654934476846691
859.592,0.0662148443738852
859.709,0.062305513156006555
859.827,0.06876984625903002
859.944,0.06783120996232178
