wavelength_nm,intensity
792.446,0.25170656790088897
792.565,0.20661837569244051
792.684,0.16970132975034818
792.803,0.140955430074612
792.922,0.12038067666523167
793.041,0.10767916975733319
793.16,0.10311708390121418
793.279,0.1083066945016589
793.398,0.11808440563417547
793.518,0.13741648238858906
793.637,0.1669697887753004
793.756,0.19240833483142314
793.875,0.21115032259471145
793.994,0.21533170587591094
794.113,0.20906026545840325
794.232,0.19051814654694768
794.351,0.17668087695720597
794.47,0.16508848355090644
794.589,0.15638308467107992
794.708,0.1558164723387413
794.827,0.15529744782826765
794.946,0.15226261380186754
795.066,0.14865355339163044
795.185,0.15176579694159756
795.304,0.15723458943031654
795.423,0.15438185813558625
795.542,0.14684331264788805
795.661,0.14354008330616957
795.78,0.1428129413880733
795.899,0.1333074325966243
796.018,0.12411219640373468
796.137,0.12129943887937092
796.256,0.11245577725801023
796.375,0.10709233221302561
796.494,0.09847384277268434
796.613,0.0960063697126853
796.732,0.09870235986869508
796.851,0.09980427890874591
796.97,0.10435974570439546
797.089,0.10601326885934098
797.208,0.10697663478111462
797.327,0.11789728861091764
797.446,0.11980605989657037
797.565,0.13013406862656857
797.684,0.13674324770389457
797.803,0.13964248018862987
797.922,0.13424683807016027
798.041,0.1275168334265977
798.16,0.12190165282325767
798.279,0.1146354920533499
798.398,0.10495948398420137
798.517,0.1070909662761819
798.636,0.11562776939118344
798.755,0.12536505462576455
798.874,0.1313593990445952
798.993,0.13361968570775673
799.112,0.13369537409517168
799.231,0.1243378871803723
799.35,0.1141219159591293
799.469,0.11062153815946685
799.588,0.11636144635739301
799.707,0.11901829820276269
799.826,0.126159191876393
799.945,0.12215184514779653
800.064,0.12786891119122787
800.183,0.1313493496070072
800.302,0.13360773275729476
800.421,0.14482277848685585
800.54,0.1532460053336736
800.659,0.16013309729069106
800.778,0.17011657019038715
800.897,0.174453589399735
801.016,0.17433131244819206
801.135,0.17527373369784083
801.254,0.17206332435940913
801.373,0.17440482757188736
801.492,0.1744494252490179
801.611,0.18656610157684683
801.729,0.1944893390419372
801.848,0.20605907267046508
801.967,0.2038606976770283
802.086,0.19879055626011521
802.205,0.17813445142599665
802.324,0.1557061761056277
802.443,0.12837551577367012
802.562,0.10820101248164249
802.681,0.08913958007891129
802.8,0.07979396169937217
802.919,0.0669689027513789
803.038,0.056393359529271846
803.157,0.049038346659604964
803.276,0.04802809027796181
803.394,0.04318892669809604
803.513,0.043801459637129024
803.632,0.04644053805171845
803.751,0.04440199616147405
803.87,0.03793960395450495
803.989,0.031364344563733965
804.108,0.031078430870975053
804.227,0.030209943597847882
804.346,0.030636805577526075
804.465,0.03487901253204287
804.583,0.04200211252402128
804.702,0.04689694977408909
804.821,0.04825676582361689
804.94,0.050061134853610634
805.059,0.05343116941511827
805.178,0.05588034417300321
805.297,0.060377405837726286
805.416,0.06678681175604245
805.535,0.07441239074911431
805.653,0.0794619881612385
805.772,0.08988350254985308
805.891,0.10485873907233134
806.01,0.11988825440914669
806.129,0.14713375860081054
806.248,0.18010883654501303
806.367,0.21565238786133922
806.485,0.2410445050174363
806.604,0.26512383279435237
806.723,0.2835383062564659
806.842,0.28479451466695643
806.961,0.273963416323752
807.08,0.2616754961271889
807.198,0.24638890864884289
807.317,0.2341238306067749
807.436,0.22107387075608115
807.555,0.22156803951244103
807.674,0.22135727400090813
807.793,0.22542052939713836
807.912,0.23709910530034223
808.03,0.2568847425364574
808.149,0.2840763138633404
808.268,0.3165520369301065
808.387,0.3396275789178178
808.506,0.3538041982167852
808.624,0.3546022945287889
808.743,0.340300457710901
808.862,0.32534444696844306
808.981,0.30225789823428695
809.1,0.28783867812246544
809.219,0.27629883848561854
809.337,0.26897020383167314
809.456,0.26318404911044324
809.575,0.26344598929610147
809.694,0.26450613588050753
809.812,0.26912838955757723
809.931,0.27754624790659455
810.05,0.2983547060606594
810.169,0.318829414957378
810.288,0.3364780417396106
810.406,0.34728163622479014
810.525,0.3485188095065334
810.644,0.34488045181214066
810.763,0.3419381453255591
810.882,0.3437628695812615
811.0,0.3516502823425573
811.119,0.3601423776936835
811.238,0.3722777966867896
811.357,0.37987079945681435
811.475,0.386232863901266
811.594,0.38993508635561336
811.713,0.3934228463594228
811.832,0.39541698326096486
811.95,0.3979872500592183
812.069,0.3864106091734623
812.188,0.38346703367829804
812.307,0.37013027788783087
812.425,0.35821544621468815
812.544,0.3400989695961065
812.663,0.3283675096632169
812.782,0.3239061999027073
812.9,0.3283539648996062
813.019,0.3297358051598197
813.138,0.3516806605000199
