wavelength_nm,intensity
792.446,0.24040070908047997
792.565,0.20771832164158321
792.684,0.18025218426422038
792.803,0.1580022969483914
792.922,0.14096865969409617
793.041,0.12066637382148852
793.16,0.1165390872017395
793.279,0.12500469636442663
793.398,0.1389270838004453
793.518,0.14681394776183043
793.637,0.17662129632578769
793.756,0.20335844248673318
793.875,0.21438008426974828
793.994,0.2159069870018045
794.113,0.20744765999674564
794.232,0.19370462873934347
794.351,0.1825890995150865
794.47,0.16990941015094518
794.589,0.17245660449718286
794.708,0.17147439346356197
794.827,0.1724387725489806
794.946,0.1791934141705767
795.066,0.18007456271644173
795.185,0.18390537288389597
795.304,0.1900687906728017
795.423,0.18221216757485365
795.542,0.17496685843983295
795.661,0.15633618549761702
795.78,0.14200264791217526
795.899,0.13788637656157476
796.018,0.13439505176227678
796.137,0.12835072383974722
796.256,0.12803670828011723
796.375,0.12664471401083638
796.494,0.12562100974542434
796.613,0.11598619038627342
796.732,0.11421471461871256
796.851,0.12045173904585667
796.97,0.1231654183477861
797.089,0.12224266250298604
797.208,0.1278248038270815
797.327,0.13486491460266548
797.446,0.13990749242896589
797.565,0.14296975741761453
797.684,0.15111123783297958
797.803,0.1552504773032642
797.922,0.15432341643055636
798.041,0.15838588290314942
798.16,0.15791730750263697
798.279,0.1572535708369645
798.398,0.15713298519234362
798.517,0.16260032577222708
798.636,0.16415009095588634
798.755,0.156893921553857
798.874,0.15298132382699353
798.993,0.15015287562827928
799.112,0.14375555929388378
799.231,0.14693119001744132
799.35,0.14572932486327644
799.469,0.1473938907911474
799.588,0.14412776475512584
799.707,0.1362731964738931
799.826,0.13789542962733597
799.945,0.1302984455159283
800.064,0.13274293899978745
800.183,0.14887168119368094
800.302,0.15077876369369897
800.421,0.1579358277274482
800.54,0.17089463437179625
800.659,0.18526979519785627
800.778,0.19755988750717146
800.897,0.20701368392980654
801.016,0.21183024779094037
801.135,0.21493915058192517
801.254,0.20855331432195123
801.373,0.20641510559781007
801.492,0.21016115251916967
801.611,0.2161816891852236
801.729,0.21459524153794995
801.848,0.21376647880247351
801.967,0.19204398062046807
802.086,0.17032363495241667
802.205,0.15062808741039913
802.324,0.12445733510127394
802.443,0.10245940605995836
802.562,0.0913871341035988
802.681,0.07840671615485532
802.8,0.06629382379840768
802.919,0.059176177569983876
803.038,0.05768738124841062
803.157,0.052155666308077366
803.276,0.04290819079599294
803.394,0.0327851829019724
803.513,0.035208589440982055
803.632,0.030749391321584614
803.751,0.033630680407740275
803.87,0.044423487494929186
803.989,0.04686725458513745
804.108,0.040860985872358854
804.227,0.04433661761037454
804.346,0.0369647932739348
804.465,0.03868508420551535
804.583,0.03997712349020014
804.702,0.04833504102481484
804.821,0.05106846700335732
804.94,0.042371062492011266
805.059,0.04258428839687135
805.178,0.046886122795466945
805.297,0.0466426927917115
805.416,0.05457160438942114
805.535,0.06187894053688724
805.653,0.06850786567403254
805.772,0.07763925572721797
805.891,0.08925440384542903
806.01,0.11405885508895616
806.129,0.14851000196645356
806.248,0.18876099285971543
806.367,0.21997712426733884
806.485,0.23950324877590665
806.604,0.25424146474619547
806.723,0.26303013214771315
806.842,0.2562274234759796
806.961,0.24712080736884756
807.08,0.2401663464633591
807.198,0.23092591573875515
807.317,0.2174048522643574
807.436,0.20740888914191002
807.555,0.19770136288929463
807.674,0.19728049933875438
807.793,0.20626540426240886
807.912,0.22591673333263285
808.03,0.25430583404666973
808.149,0.28086099287192473
808.268,0.3129158248495714
808.387,0.3332107555920323
808.506,0.33685383838658656
808.624,0.3285877789784799
808.743,0.31672773877189586
808.862,0.2968531716100329
808.981,0.28241011465868604
809.1,0.2631102687225333
809.219,0.2527476607232612
809.337,0.24316067525206952
809.456,0.23949525566824742
809.575,0.23532471280989392
809.694,0.2335484829730055
809.812,0.2395672236680914
809.931,0.2523864734484177
810.05,0.2645692966030203
810.169,0.2794850949745127
810.288,0.2914182265104549
810.406,0.3008666394388652
810.525,0.30110444515824086
810.644,0.29233110996164957
810.763,0.2949323760024838
810.882,0.302656625253765
811.0,0.31020149834221544
811.119,0.3252564926160648
811.238,0.3451560782956477
811.357,0.35665870704079605
811.475,0.3636145088105098
811.594,0.3635236973995791
811.713,0.37424855110269306
811.832,0.3779059839902746
811.95,0.3797854403518775
812.069,0.3816326090041709
812.188,0.3875085662736435
812.307,0.3795237686888562
812.425,0.38203821666687987
812.544,0.38360914602841356
812.663,0.39429525448035585
812.782,0.39757456241668976
812.9,0.4084587021523973
813.019,0.42115812865595215
813.138,0.43252299650804593
813.257,0.4399193461336717
813.375,0.45505613593777106
813.494,0.4639807704707147
813.613,0.4637636782411506
813.731,0.456794867242636
813.85,0.4557889211507311
813.969,0.4580785037804626
814.088,0.4604534489599902
814.206,0.47153179268968315
814.325,0.47822893292642754
814.444,0.4985153117910988
814.562,0.5119041983506313
814.681,0.521543644262705
814.8,0.5238619113730338
814.918,0.5144689676464426
815.037,0.506822497370788
815.156,0.4919375008178054
815.274,0.4719988963658107
815.393,0.4745364838688382
815.512,0.47434970621079176
815.631,0.4783300161914673
815.749,0.47653226121503794
815.868,0.4797527337699625
815.987,0.4873284595584183
816.105,0.4825652578580705
816.224,0.4786566041974486
816.343,0.4683987518772684
816.461,0.45327191299320946
816.58,0.43730559366710264
816.698,0.4120870518621843
816.817,0.3958574083290419
816.936,0.3760574616509156
817.055,0.3570273974636587
817.173,0.3434424760752928
817.292,0.326953095858371
817.41,0.32003953271800734
817.529,0.31307287423344565
817.648,0.30344929602503457
817.766,0.3110034966739502
817.885,0.3119523495027851
818.004,0.31128107682893236
818.122,0.31641585179358606
818.241,0.3189790900878977
818.359,0.32775560241213086
818.478,0.3313834311492118
818.597,0.3142833083182849
818.715,0.3307342812669023
818.834,0.3391461622350096
818.953,0.4398065535122933
819.071,0.556786737877818
819.19,0.7015850199082161
819.308,0.8205474280251318
819.427,0.8845182491456356
819.546,0.8434646039186258
819.664,0.7529527763616146
819.783,0.6055774880033189
819.901,0.5113194904644559
820.02,0.4044347873025811
820.138,0.3531497777011744
820.257,0.3120659787554124
820.376,0.2918544144482147
820.494,0.26579208717333996
820.613,0.2525307603827207
820.731,0.24627730152157407
820.85,0.25250340106089036
820.969,0.26726995846490575
821.087,0.295566501078921
821.206,0.31897827202672874
821.324,0.3372670597640895
821.443,0.3376691740486165
821.561,0.3255831198768646
821.68,0.3079787374317867
821.798,0.2854572956111916
821.917,0.25776121024525434
822.035,0.23650975165750132
822.154,0.2291233529519161
822.273,0.22895002850608215
822.391,0.22522290352224467
822.51,0.23194982130818476
822.628,0.23794488434977518
822.747,0.24988303841827486
822.865,0.2503195929260651
822.984,0.25144423439447416
823.102,0.2511704592974544
823.221,0.2555532893875218
823.339,0.2485292305308543
823.458,0.25299457365582384
823.576,0.2503401181257142
823.695,0.2614753844893833
823.813,0.26649535870982555
823.932,0.2664203324012223
824.05,0.258517330346684
824.169,0.2594468105499333
824.287,0.2543872794285886
824.406,0.25465593784796925
824.524,0.2561206765211057
824.643,0.26189761814869394
824.761,0.2627273652054094
824.88,0.2570658476816047
824.998,0.2557882835773843
825.117,0.2647911261173214
825.235,0.2680890891745885
825.354,0.2658880965841154
825.472,0.2659371985801916
825.591,0.26960395902823886
825.709,0.26226276311568697
825.828,0.2505591389230905
825.946,0.24436451544335291
826.064,0.24107076326891458
826.183,0.2356402822428359
826.301,0.23479680845266573
826.42,0.2364064830653691
826.538,0.25098361924143486
826.657,0.2542170068800822
826.775,0.2530865312293824
826.894,0.24730447292415478
827.012,0.24276369766571615
827.13,0.24168201233130626
827.249,0.2354658637120282
827.367,0.2252596717267423
827.486,0.22798793609085805
827.604,0.23152698071096894
827.723,0.24107512678591092
827.841,0.2518179181053059
827.959,0.27628944342311734
828.078,0.2979569605635582
828.196,0.3126517675024411
828.315,0.32078427690032274
828.433,0.3259269444161409
828.552,0.3152644194726137
828.67,0.3005114005118935
828.788,0.269584391701048
828.907,0.24106461099539164
829.025,0.21047032331497628
829.143,0.17991478911693895
829.262,0.15361585938929084
829.38,0.14036062347724626
829.499,0.13354544494661125
829.617,0.13337375139668411
829.735,0.13704236789427476
829.854,0.15183429616022143
829.972,0.17691849158392872
830.091,0.2032777195531974
830.209,0.24603302823399487
830.327,0.2985395427455505
830.446,0.36024995689788397
830.564,0.40592712962048383
830.682,0.439647087328784
830.801,0.44914121798981077
830.919,0.42954842759084993
831.037,0.3857642503678791
831.156,0.33082502833078775
831.274,0.2772153424125982
831.392,0.2370839813695132
831.511,0.20626009066339163
831.629,0.1955858830803769
831.747,0.19581344116956548
831.866,0.20057634615976738
831.984,0.20532131353368627
832.102,0.20253822210592326
832.221,0.20011173048986797
832.339,0.19138770054914994
832.457,0.18757068491883078
832.576,0.18168352666454685
832.694,0.17926392369182217
832.812,0.17317847297406141
832.93,0.17001091115038175
833.049,0.16774866456209103
833.167,0.16072088195829798
833.285,0.1563687806668539
833.404,0.16323175696563447
833.522,0.16635850168169697
833.64,0.16978648842579913
833.759,0.17389365885697744
833.877,0.18650100417404303
833.995,0.20634714345483746
834.113,0.220293407683007
834.232,0.238462186784213
834.35,0.25619113553415773
834.468,0.26247014505828803
834.586,0.26675951418429933
834.705,0.2686222825795359
834.823,0.26431809849665033
834.941,0.26044943973711787
835.059,0.25368493220484534
835.178,0.24845014458919357
835.296,0.2402276676054324
835.414,0.22783577109283282
835.532,0.23693744391526822
835.651,0.2531079725625392
835.769,0.26463768112505226
835.887,0.2793495228161834
836.005,0.30036823039244476
836.124,0.32047283704292057
836.242,0.33223286459850865
836.36,0.3362165767430568
836.478,0.3560356165423061
836.596,0.37140325748474684
836.715,0.37664332027376185
836.833,0.3887843427992027
836.951,0.4015983846875849
