wavelength_nm,intensity
792.446,0.3105409287756118
792.565,0.2669018258964644
792.684,0.2314060232633779
792.803,0.2040535208763523
792.922,0.18484431873538748
793.041,0.17035712064752334
793.16,0.16939504298132207
793.279,0.1766656013444718
793.398,0.1845525237509132
793.518,0.19083140205813243
793.637,0.219570036344231
793.756,0.24194732852315032
793.875,0.2545780338837073
793.994,0.2566142554057992
794.113,0.2509623134239177
794.232,0.22884721383974346
794.351,0.22427575908298042
794.47,0.2045108777976693
794.589,0.20269455974213765
794.708,0.21206688777606572
794.827,0.2178425254578873
794.946,0.21188398729666696
795.066,0.2170866072915862
795.185,0.2136738746470831
795.304,0.2207678759000619
795.423,0.20352131219814795
795.542,0.20659256013255975
795.661,0.21066183149212991
795.78,0.2133302754805827
795.899,0.20123769927617574
796.018,0.19930614334634078
796.137,0.18472273749185653
796.256,0.16877550725341667
796.375,0.16237293324625723
796.494,0.17498143681451714
796.613,0.16691698765688745
796.732,0.16813459133493364
796.851,0.15474415921526946
796.97,0.1555146205744493
797.089,0.14782680884160562
797.208,0.1615641055815282
797.327,0.194094377192199
797.446,0.2178080120037103
797.565,0.22954968221332803
797.684,0.23148344636871543
797.803,0.22026000551764646
797.922,0.21678921909103255
798.041,0.19169811588000507
798.16,0.18120521971832676
798.279,0.17470230280087234
798.398,0.16570009840770375
798.517,0.17109099879218834
798.636,0.16539157531024234
798.755,0.1738843832470722
798.874,0.19382591541169739
798.993,0.19969256848825895
799.112,0.2039754937143045
799.231,0.20829647915571622
799.35,0.197514959694177
799.469,0.18804546043456752
799.588,0.17019108428414217
799.707,0.167974170508204
799.826,0.16817408040801993
799.945,0.17078129892974825
800.064,0.18129658442201002
800.183,0.1954529638509721
800.302,0.19610325296595446
800.421,0.20855960944189275
800.54,0.22234807345564817
800.659,0.23608367605917258
800.778,0.2431238524428588
800.897,0.24209103425609085
801.016,0.2372321071968143
801.135,0.22937382372103998
801.254,0.22278104240619187
801.373,0.2243035447899825
801.492,0.22469269853842389
801.611,0.22241763721123087
801.729,0.22143133706546558
801.848,0.21333094833083355
801.967,0.19859962429684466
802.086,0.1906070728390834
802.205,0.18005377591411806
802.324,0.16675635948311704
802.443,0.14780939858216569
802.562,0.12542281028212154
802.681,0.11395861324022487
802.8,0.10611585416757136
802.919,0.09922960268915432
803.038,0.09330265206806773
803.157,0.08397151994641641
803.276,0.07680120047541641
803.394,0.06522748913025457
803.513,0.0617399779091332
803.632,0.06754756054513163
803.751,0.06366983050801053
803.87,0.06696174967516237
803.989,0.0677656341682191
804.108,0.07236119682884364
804.227,0.06919299867240167
804.346,0.0620544859474945
804.465,0.06762601694057874
804.583,0.06740715689083082
804.702,0.06700724934741759
804.821,0.07918670604671699
804.94,0.08530781310559277
805.059,0.09267128882116571
805.178,0.09002997319983591
805.297,0.0919182138233906
805.416,0.08986530830232717
805.535,0.09015131366875442
805.653,0.09168653270100557
805.772,0.09008604498655191
805.891,0.08791430440273304
806.01,0.09479726523589865
806.129,0.11311469133325273
806.248,0.1520732764893291
806.367,0.18083241779443232
806.485,0.21649143411629673
806.604,0.2421240914505869
806.723,0.2578410412691832
806.842,0.26414020224105317
806.961,0.25959854520278236
807.08,0.2523123237453262
807.198,0.24530838221850287
807.317,0.22097329873339636
807.436,0.21307811383008102
807.555,0.20610483192119156
807.674,0.20668015939326606
807.793,0.20917012714390149
807.912,0.22371778256819153
808.03,0.24852055157726455
808.149,0.27765478454065273
808.268,0.30370931174399196
808.387,0.33707140029764227
808.506,0.3503863276353486
808.624,0.34313922362146254
808.743,0.32360184172890605
808.862,0.30942037792093824
808.981,0.2892486591056117
809.1,0.26963092786950443
809.219,0.256687478289143
809.337,0.2455349732874024
809.456,0.2352631393801076
809.575,0.22567956103401804
809.694,0.2169946266618527
809.812,0.2217872374421424
809.931,0.2331018890167132
810.05,0.24875857682764535
810.169,0.26708053694241646
810.288,0.2848421661087408
810.406,0.2963640344114168
810.525,0.2957774680866163
810.644,0.28970600183626394
810.763,0.2905382357620593
810.882,0.2936699410328961
811.0,0.30123460416569126
811.119,0.31059866970274413
811.238,0.32487356025024194
811.357,0.3314687451194032
811.475,0.334864757441394
811.594,0.3367066443025982
811.713,0.3412381197163475
811.832,0.34067798409666217
811.95,0.3518795122533389
812.069,0.3544868323346855
812.188,0.36474319847643466
812.307,0.37201712385295993
812.425,0.37628217775914596
812.544,0.37451045861696997
812.663,0.3744218467765439
812.782,0.37805467821636907
812.9,0.39296179123022784
813.019,0.40573436049896516
813.138,0.4214386235791049
813.257,0.4336815215173292
813.375,0.4473590781292186
813.494,0.44928977215961063
813.613,0.44404611559347307
813.731,0.44343523301996635
813.85,0.44760619361594156
813.969,0.44886449050819754
814.088,0.4442023094545997
814.206,0.4413321302078276
814.325,0.4473109510336982
814.444,0.4507693398197625
814.562,0.44455620498999227
814.681,0.44971778841369403
814.8,0.4551299349218899
814.918,0.44798221035923813
815.037,0.4324961269467735
815.156,0.4244508156384018
815.274,0.42088920914580996
815.393,0.42205975609708296
815.512,0.4255636056959453
815.631,0.44048974881748776
815.749,0.44171209995078714
815.868,0.44064766647750037
815.987,0.4380280503152222
816.105,0.43148717474202025
