wavelength_nm,intensity
792.446,0.15309664350013097
792.565,0.18603330387103884
792.684,0.20801497144402287
792.803,0.21904164621908304
792.922,0.2191133281962191
793.041,0.19892827407265823
793.16,0.17247440284747945
793.279,0.1490911781147955
793.398,0.1261448912764534
793.518,0.1142072916009312
793.637,0.11569462550855272
793.756,0.11707792658418811
793.875,0.13013304022911001
793.994,0.15755005412461234
794.113,0.18582550667889086
794.232,0.20826371058940368
794.351,0.21701790560614923
794.47,0.21494463194159913
794.589,0.2005404473786631
794.708,0.1733382109427451
794.827,0.15375184898777558
794.946,0.1437626835784201
795.066,0.1417410907400825
795.185,0.14719912293176957
795.304,0.15535059870255652
795.423,0.15602849005936964
795.542,0.15622917274816883
795.661,0.15442369972853795
795.78,0.15439752372565108
795.899,0.1561284958139886
796.018,0.15756549125452005
796.137,0.153149129741817
796.256,0.151406747600939
796.375,0.14239616199181468
796.494,0.13774757235093615
796.613,0.13127270312402947
796.732,0.12744496608649977
796.851,0.12406893289365845
796.97,0.11732626302183255
797.089,0.10667128748776566
797.208,0.10077765976085908
797.327,0.1069632505968881
797.446,0.11569596786767523
797.565,0.12237823157899302
797.684,0.1279772114785323
797.803,0.13612466017195202
797.922,0.14398954227010613
798.041,0.1423109221875422
798.16,0.14015106635959712
798.279,0.13869662025047438
798.398,0.13804356253742572
798.517,0.1292759439294562
798.636,0.12066538133880775
798.755,0.11923442651432706
798.874,0.12886115496063394
798.993,0.13348759567599291
799.112,0.1447580428676813
799.231,0.14902204661999163
799.35,0.15849373258766103
799.469,0.15266386691906864
799.588,0.14490637355070668
799.707,0.13929262770082101
799.826,0.1438579910761107
799.945,0.13956579778222986
800.064,0.13697235995774898
800.183,0.13996380726202212
800.302,0.13845163971063612
800.421,0.13331845842657036
800.54,0.13266942779088892
800.659,0.13733748163904233
800.778,0.14613060507033754
800.897,0.15236787673257904
801.016,0.15873267251144874
801.135,0.16709892574182006
801.254,0.16709892574182006
801.373,0.1649578629415887
801.492,0.16204695718465964
801.611,0.16382759656052606
801.729,0.1676204322608733
801.848,0.1776988645518685
801.967,0.187735012530508
802.086,0.1959851516967915
802.205,0.1977651198930967
802.324,0.19243192709979307
802.443,0.18085743556688066
802.562,0.16901312985036543
802.681,0.14640815024051185
802.8,0.12305554811363476
802.919,0.10191076300839329
803.038,0.08573005831996179
803.157,0.06958288142646443
803.276,0.058648597467989116
803.394,0.05293043315536321
803.513,0.05001048479889762
803.632,0.035242463566535
803.751,0.027159763784447302
803.87,0.025843373350190872
803.989,0.027648344127404974
804.108,0.03215762381727119
804.227,0.03652159689484553
804.346,0.0375206214548255
804.465,0.03971685051247896
804.583,0.03319754956799807
804.702,0.033013218073482675
804.821,0.03561246100351924
