wavelength_nm,intensity
792.446,0.19338355616434935
792.565,0.219905575021155
792.684,0.23676103208631216
792.803,0.24394992735982085
792.922,0.24147226084168083
793.041,0.2142480993341659
793.16,0.19094928954810308
793.279,0.16812965340004746
793.398,0.14595940240114286
793.518,0.13627428674809006
793.637,0.13622185192238218
793.756,0.13856286521783107
793.875,0.15112544276780526
793.994,0.1767910799173577
794.113,0.20901026359076497
794.232,0.22031924546150855
794.351,0.22459792723926902
794.47,0.21743613673720313
794.589,0.20393779922075034
794.708,0.1798129392573824
794.827,0.15966183239304302
794.946,0.15159412944067077
795.066,0.1569852362130639
795.185,0.15607529031462614
795.304,0.1684523292505572
795.423,0.17745982561753926
795.542,0.18025581186220704
795.661,0.1727398846142067
795.78,0.15921411965046062
795.899,0.14669106989217384
796.018,0.15050133389361084
796.137,0.1569921378909776
796.256,0.2302663335706939
796.375,0.3040415731405075
796.494,0.33894266370060017
796.613,0.32865806561499944
796.732,0.2895563180904433
796.851,0.22573217766990142
796.97,0.1665305928883647
797.089,0.11235786642093337
797.208,0.13329874483744072
797.327,0.14610379984424604
797.446,0.15200473446044463
797.565,0.16067422787401764
797.684,0.17790431160161663
797.803,0.19519812380969134
797.922,0.21541779929226398
798.041,0.21294529558773234
798.16,0.20908286565712958
798.279,0.18362616112078228
798.398,0.1594609666761006
798.517,0.13802641661635845
798.636,0.12341565410527303
798.755,0.13226423261587905
798.874,0.14136288491063015
798.993,0.14988717419147382
799.112,0.16172131100892212
799.231,0.172452703107253
799.35,0.1712878432869125
799.469,0.16942277687096563
799.588,0.16642027808197157
799.707,0.1676875874848489
799.826,0.15895839903893155
799.945,0.14978472460893694
800.064,0.1416863674507663
800.183,0.1465652263104751
800.302,0.15361246688560995
800.421,0.1629176317246874
800.54,0.170645718344398
800.659,0.16732215708414666
800.778,0.1707530080646925
800.897,0.1745791369621128
801.016,0.18144729244021468
801.135,0.19044349515242892
801.254,0.20024800087017033
801.373,0.20510185235146455
801.492,0.20257691382122506
801.611,0.19313219167680215
801.729,0.18767251628617573
801.848,0.19834502004178856
801.967,0.20585368708315244
802.086,0.2087093683601645
802.205,0.21656249187194765
802.324,0.22217624498119257
802.443,0.21536617115618248
802.562,0.1954501818120425
802.681,0.16244264019522708
802.8,0.1366751028011193
802.919,0.10633805357956612
803.038,0.08197622109999833
803.157,0.07339614324384108
803.276,0.0687987584911254
803.394,0.06599248040170776
803.513,0.0578203394905626
803.632,0.04611840401262367
803.751,0.03791057060707565
803.87,0.02914679436550821
803.989,0.023092181370343273
804.108,0.019037640952518774
804.227,0.02703472266157432
804.346,0.03208107008767169
804.465,0.03781970171890811
804.583,0.042072298778389514
804.702,0.05178364720575909
804.821,0.054364120074464575
804.94,0.05240712643593886
805.059,0.05230506035132432
805.178,0.06866891376957766
805.297,0.07512737522206545
805.416,0.08158851148673599
805.535,0.08778168137675359
805.653,0.09272211598918477
805.772,0.08890173261585044
805.891,0.08533072345672557
806.01,0.0825592398658251
806.129,0.0921316372831066
806.248,0.10940452381529764
806.367,0.12994161428948553
806.485,0.15241615240191755
806.604,0.17821926743497685
806.723,0.20957966730344185
806.842,0.23216328403803932
806.961,0.2557117015656615
807.08,0.26775349826410294
807.198,0.2724842668796179
807.317,0.26471457304638185
807.436,0.25607204103751674
807.555,0.24415354245635051
807.674,0.24235738530567774
807.793,0.23869051491167412
807.912,0.24830014238689768
808.03,0.24767610526320172
808.149,0.2522616697459871
808.268,0.26915731792572295
808.387,0.2888650861426522
808.506,0.305747827288368
808.624,0.3341396093321436
808.743,0.34866439670025895
808.862,0.3617919976356666
808.981,0.35499759156059696
809.1,0.34034360845673384
809.219,0.32716102723119567
809.337,0.30370848037355547
809.456,0.28152566298767157
809.575,0.2613999041487879
809.694,0.23821356486781836
809.812,0.2292572305943326
809.931,0.22188039460909237
810.05,0.22503327831561437
810.169,0.23321264508345335
810.288,0.25178459430658773
810.406,0.27466829958215966
810.525,0.2771088763486807
810.644,0.28321827753549844
810.763,0.29520763940823175
810.882,0.3015905083783566
811.0,0.3078927083858542
811.119,0.31184824827051905
811.238,0.32691351768823773
811.357,0.331733828852269
811.475,0.3251765895273234
811.594,0.32790273442154566
811.713,0.3412642753485722
811.832,0.34297237793443586
811.95,0.35804168080028564
812.069,0.3698083963361672
812.188,0.38434367066942315
812.307,0.38842424744616033
812.425,0.399057564057126
812.544,0.3943637777688745
812.663,0.39484006529541693
812.782,0.38722364249117275
812.9,0.39234484888580445
813.019,0.3991141221869151
813.138,0.409436056602139
813.257,0.4214471990947819
813.375,0.43675850884851425
813.494,0.4427452932121388
813.613,0.44798508298183315
813.731,0.4526319558762158
813.85,0.46200360991168876
813.969,0.47124780698621027
814.088,0.4733011727321199
814.206,0.4823307903660521
814.325,0.4912982928987611
814.444,0.5020566464017997
814.562,0.5047545571591026
814.681,0.5034157930265274
814.8,0.5023319428158551
814.918,0.4849295681552742
815.037,0.46959393231720903
815.156,0.45803441061973543
815.274,0.44970084073773425
815.393,0.44101555417867744
815.512,0.43517868868999626
815.631,0.44208429253794856
815.749,0.450424190541417
815.868,0.4571991106699127
815.987,0.4653615369556008
816.105,0.4787359849166492
816.224,0.489925917369746
816.343,0.4864107046254831
816.461,0.48146361779458263
816.58,0.47244194166136927
816.698,0.455342075610642
816.817,0.438463242517514
816.936,0.41870210738970687
817.055,0.40091171501888845
817.173,0.38311728919993876
817.292,0.3644113041032988
817.41,0.35471684882177246
817.529,0.3386229247350099
817.648,0.33062897118567036
817.766,0.32246077267705564
817.885,0.31765162977224837
818.004,0.3104143510923545
818.122,0.3086133538039251
818.241,0.30991407812852156
818.359,0.3153466667188966
818.478,0.31623678602371946
818.597,0.31851360479610824
818.715,0.3233040684439687
818.834,0.3407408318085435
818.953,0.3443437722681993
819.071,0.3709874788119083
819.19,0.39665645372832925
819.308,0.5007545257318254
819.427,0.6199312648089501
819.546,0.7374482525091377
819.664,0.8216802442061812
819.783,0.8435353669367613
819.901,0.7771436298429137
820.02,0.6751503401868599
820.138,0.5339154322218145
820.257,0.45125258412722524
820.376,0.3759129724666367
820.494,0.322995780983536
820.613,0.2893817664947832
820.731,0.26826377941558255
820.85,0.24990063741010982
820.969,0.24599498688673033
821.087,0.25043373385753537
821.206,0.25526049853857846
821.324,0.27685672717061793
821.443,0.306215730076298
821.561,0.34299627754370443
821.68,0.38007933362096386
821.798,0.38888711160767264
821.917,0.38495403363700054
822.035,0.35853528902355025
822.154,0.3195862344451764
822.273,0.29909181844708654
822.391,0.2831681058714684
822.51,0.2738721552653224
822.628,0.275468934682762
822.747,0.27494250700384715
822.865,0.28108740253422304
822.984,0.28265191436661175
823.102,0.28025396675473946
823.221,0.29114703742536746
823.339,0.2985479487038526
823.458,0.3001584418449388
823.576,0.2985752507556038
823.695,0.3074975786692429
823.813,0.3105576930687444
823.932,0.3068779156407219
824.05,0.29932360793770274
824.169,0.30002980200773544
824.287,0.2953803836489311
824.406,0.2922709357866852
824.524,0.28436894485474196
824.643,0.29313961511864195
824.761,0.29315124942045234
824.88,0.29623153106061134
824.998,0.30140517228095287
825.117,0.30406113517769134
825.235,0.30543849501678455
825.354,0.3094117820732295
825.472,0.3018978088515243
825.591,0.30054049085754675
825.709,0.2995961979522218
825.828,0.2963294456128524
