wavelength_nm,intensity
792.446,0.2107617237655812
792.565,0.24460262554312404
792.684,0.26670830288804515
792.803,0.27707875580034463
792.922,0.27571398428002214
793.041,0.2535741191524064
793.16,0.222030826965854
793.279,0.19722383830328027
793.398,0.16309161369555097
793.518,0.1351174465955235
793.637,0.12956234435177605
793.756,0.13813390629217911
793.875,0.16002873371355048
793.994,0.18200464532769617
794.113,0.19648114269852063
794.232,0.2234160175307734
794.351,0.22851912225372384
794.47,0.2229501592010203
794.589,0.20890572319109157
794.708,0.1864334627015611
794.827,0.1656431934721293
794.946,0.1483872500703977
795.066,0.13500989274719372
795.185,0.1386859255653295
795.304,0.14837519625951204
795.423,0.15475170654694193
795.542,0.15193801671279875
795.661,0.14527671231058287
795.78,0.1385367879202887
795.899,0.13714183150737616
796.018,0.12802782171950686
796.137,0.12320932218936825
796.256,0.1273928112941911
796.375,0.13498197533713147
796.494,0.1370546368832471
796.613,0.13530469931204223
796.732,0.13597887803991715
796.851,0.13232398544959717
796.97,0.11918024631498939
797.089,0.11228974496391356
797.208,0.10919039043677253
797.327,0.13025555026340635
797.446,0.14555363731149404
797.565,0.16573400721696843
797.684,0.19522424123863755
797.803,0.22444438501455483
797.922,0.2345096534055875
798.041,0.24207099429752132
798.16,0.2324943690003341
798.279,0.22226019471194697
798.398,0.19627224250939226
798.517,0.17219499425952733
798.636,0.1540082890558293
798.755,0.15447834526549142
798.874,0.14423464128157898
798.993,0.1467797886917309
799.112,0.14594070297869577
799.231,0.1550410896978584
799.35,0.1456544794170502
799.469,0.1490900633234048
799.588,0.15127935324390573
799.707,0.15664658347539256
799.826,0.1514932381550202
799.945,0.14861132085885248
800.064,0.1495826878944529
800.183,0.15589067328261252
800.302,0.13289545725033697
800.421,0.13737911826335567
800.54,0.13607229803321608
800.659,0.14085495324332037
800.778,0.15102307763678574
800.897,0.16319601172624704
801.016,0.1773463576370707
801.135,0.18685574182739567
801.254,0.1915931309837582
801.373,0.1955157311727641
801.492,0.18061956512449073
801.611,0.17793093904327884
801.729,0.170802666059526
801.848,0.1691087019486981
801.967,0.16614490590921188
802.086,0.1793815922616106
802.205,0.1946993258742022
802.324,0.18939360715953613
802.443,0.17229846386895226
802.562,0.1635060678042094
802.681,0.14762000463331404
802.8,0.12484465470632133
802.919,0.1104463893990068
803.038,0.10243453598194346
803.157,0.09136048879552111
803.276,0.07196528543091751
803.394,0.05829179471473216
803.513,0.05464022685515004
803.632,0.04626690881279567
803.751,0.034499013839624844
803.87,0.04050160250904798
803.989,0.033410078758316857
804.108,0.034799220346984815
804.227,0.04310516964018657
804.346,0.048211873049259515
804.465,0.06093907863057235
804.583,0.06566519556677766
804.702,0.07187688112918361
804.821,0.07774171978713722
804.94,0.06876419822344562
805.059,0.07195252911677555
805.178,0.08417454654855236
805.297,0.08130347085643073
805.416,0.08773860228090011
805.535,0.08754787115738677
805.653,0.07756726532587632
805.772,0.08048913412060012
805.891,0.06838225929343505
806.01,0.07335459360586234
806.129,0.07913936277260195
806.248,0.08633121314928097
806.367,0.11095871044592934
806.485,0.12546917990388426
806.604,0.15022703763296424
806.723,0.1891879901010874
806.842,0.20620759767840524
806.961,0.23741692189190902
807.08,0.2454023781118694
807.198,0.25739864493576164
807.317,0.26178664109517075
807.436,0.249662057334263
807.555,0.24178771777734404
807.674,0.22096371321438235
807.793,0.20599213291548912
807.912,0.20109224957419786
808.03,0.20337060938684032
808.149,0.22362078374700964
808.268,0.2461509377614487
808.387,0.2675553964920398
808.506,0.29549007908088915
808.624,0.3145204524139047
808.743,0.32683953767369367
808.862,0.33702635355984495
808.981,0.34102244099080314
809.1,0.33239287306355614
809.219,0.3103038014196985
809.337,0.272543145485573
809.456,0.24777384697541044
809.575,0.23164440867027294
809.694,0.21260483959429907
809.812,0.2078502841097577
809.931,0.19515391861737102
810.05,0.19466271066816476
810.169,0.20244566085822527
810.288,0.2005190425206199
810.406,0.21212101819217888
810.525,0.22261635797093898
810.644,0.22255160389645928
810.763,0.22840836437860162
810.882,0.2364950736135093
811.0,0.2557756014540451
811.119,0.2732609729001271
811.238,0.2935254418035817
811.357,0.3152324683670785
811.475,0.31722255489009904
811.594,0.31165797528596273
811.713,0.31233891988628626
811.832,0.320018234637516
811.95,0.32099579101104386
812.069,0.3146402466783626
812.188,0.33036619808820833
812.307,0.3369126702839462
812.425,0.3413113873508188
812.544,0.3476934722987567
812.663,0.3579982181670239
812.782,0.3707759200239348
812.9,0.3705789414240509
813.019,0.3716446474811818
813.138,0.38458435416201214
813.257,0.3938872907882525
813.375,0.4069389713914974
813.494,0.4174402672299612
813.613,0.4403563739131471
813.731,0.4520738971429423
813.85,0.45996286519571405
813.969,0.46557185359421577
814.088,0.47692367475825265
814.206,0.4741775026055277
814.325,0.4723080624410693
814.444,0.46711514096239337
814.562,0.4613718795671692
814.681,0.44895425766887653
814.8,0.4525691572788473
814.918,0.44300925282600534
815.037,0.4392850956700639
815.156,0.4224516511080424
815.274,0.4185774012475884
815.393,0.4178408036386216
815.512,0.4202501967647259
815.631,0.418524893245078
815.749,0.42028984071132874
815.868,0.4175770224929399
815.987,0.414126844083332
816.105,0.3998473579219136
816.224,0.39574082173304637
816.343,0.4057823097624449
816.461,0.4102798974203852
816.58,0.40924192319045116
816.698,0.4141183162454958
816.817,0.41061334208662115
816.936,0.39031585320139317
817.055,0.3663077391212593
817.173,0.34326569792493555
817.292,0.33013692249811677
817.41,0.31831848020593595
817.529,0.31461338244104414
817.648,0.3138982266470078
817.766,0.31020504100152235
817.885,0.3009667637726381
818.004,0.29232766614986583
818.122,0.27984333638290215
818.241,0.281242581783396
818.359,0.2868825416923537
818.478,0.29101204486065624
818.597,0.3027641132367287
818.715,0.3214514175308563
818.834,0.3287304850700513
818.953,0.3340478301383222
819.071,0.3535264063404161
819.19,0.39863778264613425
819.308,0.48333308275180925
819.427,0.6199651744812535
819.546,0.7665188214782775
819.664,0.8763592674811236
819.783,0.9144660726486873
819.901,0.8735299605135707
820.02,0.7691274294058048
820.138,0.6308052061550997
820.257,0.4950697505321666
820.376,0.4056069227410549
820.494,0.3397825046988083
820.613,0.29743568279344834
820.731,0.27041737613946915
820.85,0.24157651521640294
820.969,0.23416555710436676
821.087,0.23075230626491638
821.206,0.2374953284308492
821.324,0.24522348287164142
821.443,0.26104234881285127
821.561,0.28351770707802093
821.68,0.3051318191101515
821.798,0.3130088750435162
821.917,0.3172277191073604
822.035,0.30445273362689373
822.154,0.289418019095147
822.273,0.25808752521626915
822.391,0.23655236712477862
822.51,0.22476370513111193
822.628,0.21571959544854108
822.747,0.2221934037159029
822.865,0.21921018038700163
822.984,0.2202961370471208
823.102,0.21706633284651927
823.221,0.21199610619772202
823.339,0.2091117534598886
823.458,0.21202026438909494
823.576,0.20711323377615737
823.695,0.21915476665378886
823.813,0.22359517613858088
823.932,0.23150796843016325
824.05,0.22851283298185665
824.169,0.22725448454291552
824.287,0.235584201013701
824.406,0.23578508720197033
824.524,0.24176335130205145
824.643,0.24583329387332362
824.761,0.24103466354697944
824.88,0.226930285540826
824.998,0.2177527601209102
825.117,0.2209400146442122
825.235,0.23310185992784185
825.354,0.23853693138301746
825.472,0.25977104680610263
825.591,0.2649750231448059
825.709,0.2658906364974221
825.828,0.254309245381416
825.946,0.24530325448094334
826.064,0.2334681352215935
826.183,0.21952814446323893
826.301,0.20542138403320306
826.42,0.2011325924174256
826.538,0.20527162528124976
826.657,0.22169205325245134
826.775,0.22960246312015098
826.894,0.23730083726242762
827.012,0.23633314453698645
827.13,0.23185614143459748
827.249,0.22088345962022718
827.367,0.20530078759581305
827.486,0.19464854179345858
827.604,0.18901963674452893
827.723,0.19078696663465894
827.841,0.1808965164290141
827.959,0.1814899121386057
828.078,0.19107258968618848
828.196,0.1984021349214799
828.315,0.20983493614105003
828.433,0.22092173536519716
828.552,0.23856655285661227
828.67,0.2756436003608994
828.788,0.2755995213275785
828.907,0.28051326639095064
829.025,0.2704975522030364
829.143,0.2503589189440751
829.262,0.22488008255549455
829.38,0.19497363303173382
829.499,0.16424444427594043
829.617,0.1504644739977033
829.735,0.125452322234397
829.854,0.10920516265549464
829.972,0.10406085981679522
830.091,0.1074907214680468
830.209,0.12052851424448847
830.327,0.1378440945659991
830.446,0.15432872661501545
830.564,0.18269965534340252
830.682,0.2143666577250459
830.801,0.26287214062657965
830.919,0.31766841378631494
831.037,0.37643142270818075
831.156,0.42506079165153454
831.274,0.45678328952223946
831.392,0.45285162279945124
831.511,0.43496014334500854
831.629,0.38153600291501155
831.747,0.3217341137551503
831.866,0.26534981165281224
831.984,0.22868721443871276
832.102,0.20291229436151242
832.221,0.18301843580546973
832.339,0.17110645927892854
832.457,0.17173598312268595
832.576,0.1638354547391811
832.694,0.14680048998298673
832.812,0.14496148595604078
832.93,0.1507136550529415
833.049,0.14100822025141568
833.167,0.12258691065030039
833.285,0.11597387636382575
833.404,0.11020999275790158
833.522,0.10483212218410302
833.64,0.09558635044765679
833.759,0.10546724428294374
833.877,0.11837693164762578
833.995,0.12118913425113739
834.113,0.12388573934014949
834.232,0.1277495091300742
834.35,0.13524673085246425
834.468,0.15372491351234036
834.586,0.1740546400275933
834.705,0.19416712248214119
834.823,0.20581866496356999
834.941,0.21707065494820632
835.059,0.21187692202027508
835.178,0.1983351758127605
835.296,0.18277551657790378
835.414,0.1798986908743999
835.532,0.16721104362828076
835.651,0.1601864179476778
835.769,0.16307029318881722
835.887,0.17370300210342787
836.005,0.1947671539816955
836.124,0.2037762410212957
836.242,0.21739055342317742
836.36,0.22834608077368504
836.478,0.23117873390137922
836.596,0.24331594349694213
836.715,0.2612198100968517
836.833,0.2720145238353814
836.951,0.3026083712382874
837.069,0.3089765414056225
837.188,0.3184597307975736
837.306,0.3200940247130446
837.424,0.32302793085568815
837.542,0.32219045999445595
837.66,0.32547577365957037
837.779,0.3290755672769978
837.897,0.34278160299830396
838.015,0.33802623606450466
838.133,0.3368933446420084
838.251,0.34436100343049825
838.369,0.357623908309909
838.487,0.3637073788234454
838.606,0.3760792571713022
838.724,0.3889383412028561
838.842,0.3842199018392145
838.96,0.36832670326099426
839.078,0.35906259913210037
839.196,0.363511726863161
839.315,0.3677130825105813
839.433,0.37020266659938844
839.551,0.3765315267726842
839.669,0.38337737292819146
839.787,0.3768613947462153
839.905,0.3608371628545313
840.023,0.3589144979154309
840.142,0.3620294682730424
840.26,0.35760644947066533
840.378,0.3464078171502705
840.496,0.350218455281181
840.614,0.3531952450536853
840.732,0.35226366844914725
840.85,0.3407076725465782
840.968,0.3403288182824691
841.087,0.3373555044117773
841.205,0.3271277098229546
841.323,0.3191536882257088
841.441,0.3283188240295247
841.559,0.3328179826620896
841.677,0.3387013295696083
841.795,0.3498939080962912
841.913,0.35764864896246107
842.031,0.3716667822121994
842.149,0.3758681378596198
842.267,0.38148703571633
842.385,0.3966332466737972
842.504,0.40986875367857417
842.622,0.4288649616279949
842.74,0.4515098517514115
842.858,0.46436297972326246
842.976,0.4697877100336578
843.094,0.4642759235175903
843.212,0.4553382114604154
843.33,0.45604931612193655
843.448,0.45709515133876055
843.566,0.4565268943760985
843.684,0.4626067912538119
843.802,0.46506302140828126
843.92,0.4593272870473832
844.038,0.4609580073270301
844.156,0.47173723531032974
844.274,0.481190644403764
844.392,0.48365283061793574
844.51,0.4940163256339731
844.628,0.5045966212231958
844.746,0.509313771640885
844.864,0.5090909661409896
844.982,0.5055923278044996
845.1,0.5011955156648126
845.218,0.47827297542522884
845.336,0.4454860091057041
845.454,0.42885187670044117
845.572,0.4034480419886299
845.69,0.3834880458452681
845.808,0.35636171866737854
845.926,0.3346613618788297
846.044,0.3111467893047779
846.162,0.2876381727904287
846.28,0.26146243274112135
846.398,0.24549299659870152
846.516,0.2306254315013176
846.634,0.2134600185705554
846.752,0.18964287816359574
846.87,0.17151020113708265
846.988,0.15909057657759026
847.106,0.15083066411460233
847.224,0.1425677014306563
847.342,0.12810748251387927
847.46,0.11739229804637172
847.578,0.10797812857241981
847.696,0.09387545739057472
847.814,0.09437761364710412
847.932,0.09651386384490633
848.05,0.10260003783589434
848.168,0.10955969319944266
848.285,0.10993032189877511
848.403,0.10922519803541748
848.521,0.11426047000591369
848.639,0.12186718473522876
848.757,0.1403955095905256
848.875,0.14913598035916192
848.993,0.1690019173282943
849.111,0.1806599832843907
849.229,0.1915592379371227
849.347,0.18918721430567786
849.465,0.19782913627683366
849.582,0.20358594292790508
849.7,0.21405280159202883
849.818,0.22323315136032656
849.936,0.23874598380474657
850.054,0.24543908304111406
850.172,0.2529005139791558
850.29,0.2685348500415154
850.408,0.2804966796910678
850.525,0.2916663534001345
850.643,0.29849167716190694
850.761,0.3026987170782852
850.879,0.3027877373160791
850.997,0.3011042341862903
851.115,0.28704403899387776
851.233,0.2930212198539571
851.35,0.2875996936546287
851.468,0.2866952431339785
851.586,0.2843387052577616
851.704,0.29037068186710757
851.822,0.3044290445320801
851.94,0.3165576438533133
852.057,0.3321729205246236
852.175,0.3806858973589253
852.293,0.4234989250575527
852.411,0.46398313341234676
852.529,0.5275196752412405
852.647,0.574749716815538
852.764,0.6172518381976746
852.882,0.6513511505509613
853.0,0.689021716302106
853.118,0.722447993908965
853.236,0.746252852671761
853.353,0.7642505532242305
853.471,0.7918303626267236
853.589,0.7877977895501105
853.707,0.7727560357186591
853.824,0.75769879613198
853.942,0.7411739834345066
854.06,0.706791712535802
854.178,0.6789146500446035
854.296,0.6497403577501141
854.413,0.6275382289438383
854.531,0.5942328136394182
854.649,0.5565461208175457
854.767,0.5257100878659472
854.884,0.4971278279059256
855.002,0.4437564474624387
855.12,0.39078293180710555
855.238,0.34138305197351193
855.355,0.2969314665410866
855.473,0.25443108626733085
855.591,0.20944464667358487
855.708,0.1830184803260121
855.826,0.16191345771700932
855.944,0.1362736949900499
856.062,0.11783368180346493
856.179,0.10609249309920471
856.297,0.09079719330521185
856.415,0.08078902407041855
856.532,0.0712117546120292
856.65,0.06093787027692796
856.768,0.05323843800129527
856.886,0.03878335269055465
857.003,0.028493641345040288
857.121,0.023614378794269565
857.239,0.01334508300428184
857.356,0.021707703095481184
857.474,0.02973738411579953
857.592,0.02753762794127247
857.709,0.029216379685664776
857.827,0.03793411622077186
857.945,0.04336124019775962
858.062,0.058725721908617086
858.18,0.06932031748221647
858.298,0.09055371458584559
858.415,0.10059844867502252
858.533,0.10983996978617233
858.651,0.11908962272808041
858.768,0.13185468711406972
858.886,0.13794457787987457
859.003,0.140628793707562
859.121,0.14249226450819014
859.239,0.1387749073672025
859.356,0.13129093807010178
859.474,0.1286766431860915
859.592,0.11779671855216262
859.709,0.10961357114786371
859.827,0.10654849222419
859.944,0.08995200937526951
860.062,0.08667478860123838
860.18,0.08339871057753948
860.297,0.08214927037962709
860.415,0.08735961223284183
860.532,0.08808333072251348
860.65,0.08761879918831733
860.768,0.08869073711914797
860.885,0.08852281657231945
861.003,0.09405469305319669
861.12,0.10897994159921692
861.238,0.11226296448451958
861.356,0.11574249027442234
