wavelength_nm,intensity
792.446,92.21151001910836
792.565,95.05635850395684
792.684,96.61982170742004
792.803,96.90189962949796
792.922,95.90259227019052
793.041,91.72163988923822
793.16,85.97531954291784
793.279,89.42986499746327
793.398,90.09653166412993
793.518,86.10432387192216
793.637,82.7675273351256
793.756,76.62899919659745
793.875,76.62120698880527
793.994,80.58051434811266
794.113,85.40648837408662
794.232,87.77358794118615
794.351,81.84804681564498
794.47,75.19609876369697
794.589,69.06189962949786
794.708,58.34328491088318
794.827,55.12163988923818
794.946,58.862765430363766
795.066,54.291465229086924
795.185,50.18126270889221
795.304,54.0253053986136
795.423,50.320977902906584
795.542,47.850802111348706
795.661,35.47158829409088
795.78,20.7197958276702
795.899,70.60774429642753
796.018,125.62913001460376
796.137,159.73642558013785
796.256,174.24949517363353
796.375,167.9546673087368
796.494,134.64078732691812
796.613,80.2245466167083
796.732,31.814364572537762
796.851,48.90984295954034
796.97,61.42462620114364
797.089,65.04208717039276
797.208,80.38162606171979
797.327,121.9757104075923
797.446,164.87282505649515
797.565,225.63574057119877
797.684,284.7190024062486
797.803,331.95421229324654
797.922,351.61453040535275
798.041,332.55883120144154
798.16,293.0278073222057
798.279,235.43964058582728
798.398,172.0739846719597
798.517,128.87802572778895
798.636,96.41193691348835
798.755,84.2861078394475
798.874,70.08618599123673
798.993,54.39006048020707
799.112,47.879278568950255
799.231,39.17608678547652
799.35,28.105043213395938
799.469,23.56363796791321
799.588,25.635757087993227
799.707,34.91376045843905
799.826,34.96325456186456
799.945,28.987113888106485
800.064,30.30652440511254
800.183,37.90031095191824
800.302,30.43871899866061
800.421,31.49285361314869
800.54,31.86515303285521
800.659,28.740815908174902
800.778,27.118014106774403
800.897,19.383254684793563
801.016,20.279203111725543
801.135,24.966137356877457
801.254,23.760749628526874
801.373,29.78006109710677
801.492,25.415036814109
801.611,22.410867902877246
801.729,21.245027531583297
801.848,16.59858688211563
801.967,14.580558503350431
802.086,10.361380215096325
802.205,8.6726352672447
802.324,5.455592879027577
802.443,-1.3681119387719276
802.562,3.7891979144589922
802.681,8.662025549188627
802.8,13.001686137897131
802.919,21.28836794181582
803.038,23.40856724287315
803.157,24.39626348969598
803.276,25.117361125109333
803.394,23.77152953117787
803.513,25.666289343869465
803.632,28.435217720469474
803.751,36.75114706859631
803.87,44.59923865105848
803.989,55.36817017030758
804.108,62.451413205026356
804.227,72.59218575922907
804.346,84.3380060255484
804.465,107.18772239576387
804.583,137.938737467278
804.702,179.3867222357619
804.821,214.71262908216795
804.94,238.31472640476454
805.059,231.12288433342155
805.178,212.8981418291782
805.297,175.25348590502128
805.416,142.70233647437078
805.535,112.9078970004301
805.653,84.96973458276653
805.772,66.77789251142335
805.891,55.4007690547989
806.01,42.54312611765491
806.129,41.76600266103037
806.248,33.451216866743366
806.367,34.266678601407676
806.485,30.030170834619526
806.604,17.67707982958514
806.723,13.411910584237928
806.842,15.662489050561781
806.961,12.875180380977053
807.08,16.27672216922468
807.198,19.4113296625708
807.317,21.827275848386705
807.436,21.262099900573695
807.555,17.104327832403833
807.674,17.249382023131748
807.793,17.639573323796622
807.912,11.871166972556424
808.03,13.965212283752306
808.149,13.271800369269773
808.268,13.171329102738014
808.387,17.29780198788381
808.506,17.724975344678562
808.624,20.60076461728725
808.743,21.697579871937638
808.862,26.070788967267653
808.981,29.576817864213048
809.1,25.84712401630197
809.219,19.481166411132616
809.337,16.422123770294295
809.456,8.143557277594775
809.575,5.528808495813261
809.694,2.9552782583419592
809.812,6.250602871230892
809.931,4.889196490383455
810.05,4.310137441154081
810.169,3.344008521046186
810.288,8.324672658401841
810.406,5.7733963107972155
810.525,6.536783440045891
810.644,5.593462739783337
810.763,6.544981454110447
810.882,12.114031607271597
811.0,16.62611706362354
811.119,21.34865052826337
811.238,32.11906954839485
811.357,28.094138011126233
811.475,23.712093897815663
811.594,13.42336231285667
811.713,6.99241200719292
811.832,7.7934908723088245
811.95,15.790712520316744
812.069,19.609156046471917
812.188,30.530155355936884
812.307,29.451799468731966
812.425,28.541585545829626
812.544,15.926161532090045
812.663,11.815546039236992
812.782,8.660853425027259
812.9,7.050361558776903
813.019,2.570177464050986
813.138,2.402319155415255
813.257,5.305734628655221
813.375,7.565633019247231
813.494,1.4679431898013675
813.613,14.809268061847568
813.731,21.192558673054805
813.85,23.922149378693014
813.969,28.48922687338441
814.088,29.299207936332817
814.206,26.169829055975804
814.325,15.444850248933417
814.444,3.138033989229904
814.562,3.2973062266418225
814.681,-0.054684065895697964
814.8,4.461420920661887
814.918,6.34257092990502
815.037,5.229642427714311
815.156,-1.362704509211838
815.274,-4.9673430587623315
815.393,-9.914900081465628
815.512,-10.28522935061767
815.631,-9.078170705958943
815.749,-8.03664920564911
815.868,-6.786685901161782
815.987,-6.712765545595788
816.105,-4.970710749089548
816.224,-6.962868310128837
816.343,-8.730297814329333
816.461,-12.041658914805613
816.58,-16.20175853382585
816.698,-24.25269564167911
816.817,-19.331051194999084
816.936,-16.652237466974416
817.055,-10.347010822760332
817.173,-15.317134580329105
817.292,-6.803586692322278
817.41,-2.6756198505872746
817.529,-3.57987487523883
817.648,-12.063899414737072
817.766,-5.073415517893531
817.885,-6.61146754565563
818.004,-9.020371302998132
818.122,-15.922183042266791
818.241,-3.8447879166371504
818.359,-6.168978841008405
818.478,-6.970121702869237
818.597,-9.362580224768609
818.715,0.7926629744010496
818.834,2.4104526039360987
818.953,6.98728201094047
819.071,9.626219878287477
819.19,11.929370205309032
