wavelength_nm,intensity
792.446,0.18422177419763278
792.565,0.19122673082601016
792.684,0.19661804255647305
792.803,0.20039570938902146
792.922,0.20255973132365523
793.041,0.20736715185413415
793.16,0.2050521920582799
793.279,0.20708662589495813
793.398,0.19934857797680525
793.518,0.1854563366710681
793.637,0.17696484071211988
793.756,0.18524904536495135
793.875,0.19191588132395015
793.994,0.1873045807118331
794.113,0.18789418173222486
794.232,0.18888967650770738
794.351,0.17633427793662698
794.47,0.1664960091205734
794.589,0.157774879079999
794.708,0.1595846438962754
794.827,0.15525635177394648
794.946,0.15352851046787191
795.066,0.15942327940648388
795.185,0.15939845410036213
795.304,0.15857797773303794
795.423,0.15341679659032395
795.542,0.14453673597836514
795.661,0.13201938667260313
795.78,0.13322360631099295
795.899,0.1363584731503929
796.018,0.1378584840055602
796.137,0.13241633345621945
796.256,0.13091918261538757
796.375,0.13092893572656591
796.494,0.12268872297989991
796.613,0.11936595050538482
796.732,0.12388468563923696
796.851,0.1352102317808227
796.97,0.14212759636221922
797.089,0.15865795541325267
797.208,0.19349635709643148
797.327,0.24805660259539
797.446,0.3037805343188058
797.565,0.3886065517761085
797.684,0.46536993043771624
797.803,0.5302153002629193
797.922,0.5527229723954187
798.041,0.5372752339983582
798.16,0.48028700055142937
798.279,0.3911959224931458
798.398,0.29553110337381977
798.517,0.23310612788622515
798.636,0.18698765472470863
798.755,0.16027139956265396
798.874,0.14550604676761475
798.993,0.13575664707447718
799.112,0.12770157452414987
799.231,0.11506801533184752
799.35,0.10185239398722089
799.469,0.09814430741124902
799.588,0.09743021235427798
799.707,0.08844852487518746
799.826,0.0819832531615762
799.945,0.07250231339817004
800.064,0.08177457522102295
800.183,0.09542383533830537
800.302,0.09583665397683319
800.421,0.10614378941752323
800.54,0.1134700088390099
800.659,0.10171751054676735
800.778,0.09432551892777188
800.897,0.08847313161591408
801.016,0.09861678129401388
801.135,0.1052136241211199
801.254,0.09587034790966355
801.373,0.0917541830447764
801.492,0.08345471217096523
801.611,0.0737095249477473
801.729,0.07514404310531386
801.848,0.08580099775118713
801.967,0.09303867229449027
802.086,0.09060217419565711
802.205,0.0839796653061399
802.324,0.08112504122515671
802.443,0.07032414483232291
802.562,0.06902263037570167
802.681,0.07472522745409083
802.8,0.08011555882887067
802.919,0.07650380278690731
803.038,0.07519864530334194
803.157,0.07706949900513776
803.276,0.08362425735225205
803.394,0.0809893892541572
803.513,0.0892790191733289
803.632,0.09064791396304192
803.751,0.08942623418572304
803.87,0.08916312232983056
803.989,0.10928891309487956
804.108,0.12651356756445364
804.227,0.1452343654198046
804.346,0.1695739213896073
804.465,0.21109822670087688
