wavelength_nm,intensity
792.446,0.16043879197714458
792.565,0.207736872887458
792.684,0.24132792607957643
792.803,0.26121195155349985
792.922,0.26738894930922824
793.041,0.24864827849884208
793.16,0.22585621109101456
793.279,0.20535440686692585
793.398,0.18956639863523034
793.518,0.16860555459198706
793.637,0.1560742611202719
793.756,0.15496960400708065
793.875,0.1592737193006586
793.994,0.17714764395788846
794.113,0.20035432797656516
794.232,0.22542185083202962
794.351,0.2377517590927609
794.47,0.22917807988984237
794.589,0.21431111284367632
794.708,0.1911429289388642
794.827,0.17675375817758165
794.946,0.17123145979403231
795.066,0.16445149102424028
795.185,0.1602707735315103
795.304,0.16158175176771938
795.423,0.16127572522161632
795.542,0.1618887654962291
795.661,0.1552075149671154
795.78,0.1634475265165409
795.899,0.16284139651877555
796.018,0.15172572261838851
796.137,0.14305036362757123
796.256,0.13807891302700742
796.375,0.13353392522617424
796.494,0.13245394767315266
796.613,0.13055559590490717
796.732,0.14006611121186358
796.851,0.13622992037910114
796.97,0.13444608177004252
797.089,0.11892931616309993
797.208,0.11908850407902345
797.327,0.1280831243381847
797.446,0.13778333181442326
797.565,0.14878887168149635
797.684,0.1579915682700085
797.803,0.15959804604083963
797.922,0.16035504384497368
798.041,0.14213224015916692
798.16,0.13456113464255878
798.279,0.12788441638649695
798.398,0.11950382129632611
798.517,0.11135805245178194
798.636,0.11388084598881035
798.755,0.11650317169724281
798.874,0.10777951959086582
798.993,0.10758961777253982
799.112,0.10638606159811147
799.231,0.1126195436807199
799.35,0.11299094146404874
799.469,0.1138606576396918
799.588,0.12369140403514493
799.707,0.12327630297699335
799.826,0.12490699096843794
799.945,0.12413369568238769
800.064,0.12028874721854556
800.183,0.12692479281836772
800.302,0.12459391361896104
800.421,0.1258210091203811
800.54,0.1171473052657549
800.659,0.11848864537879081
800.778,0.1370775077928684
800.897,0.14282688170733793
801.016,0.15454081172359585
801.135,0.17369414835737743
801.254,0.17913354699611644
801.373,0.17869328722005032
801.492,0.1622833776494407
801.611,0.1619388745668329
801.729,0.17169423468803147
801.848,0.18805779384024165
801.967,0.2093158033652866
802.086,0.22786004845408225
802.205,0.24067073812427664
802.324,0.23552359263266437
802.443,0.21384114182742137
802.562,0.19700773100430097
802.681,0.17272701610440244
802.8,0.15406731782873173
802.919,0.13905427136372092
803.038,0.1345043712282128
803.157,0.12306690562496217
803.276,0.11582232864119907
803.394,0.10211621582661899
803.513,0.09086234871498697
803.632,0.07358910032579827
803.751,0.06198757612397365
803.87,0.05293628821076435
803.989,0.05287315338493068
804.108,0.05013412252105581
804.227,0.061861471402622346
804.346,0.056143357622366975
804.465,0.05404392462086467
804.583,0.05253749618638368
804.702,0.05050712398898946
804.821,0.05036541995179039
804.94,0.05277462888005039
805.059,0.05565208785772011
805.178,0.06063325315747324
805.297,0.06102289737828295
805.416,0.0654890226551835
805.535,0.06858575158797593
805.653,0.06827851304186616
805.772,0.06938538270753586
805.891,0.06135341677807658
806.01,0.05410477429278192
