wavelength_nm,intensity
792.446,0.356802628619914
792.565,0.3372076602654161
792.684,0.3200109318654922
792.803,0.3052124434201422
792.922,0.29281219492936605
793.041,0.2686349467284407
793.16,0.2650209045487043
793.279,0.2691567674419847
793.398,0.271340140043923
793.518,0.2814682663740634
793.637,0.2819433767935561
793.756,0.2977768318970986
793.875,0.32047002732702434
793.994,0.32858827643313104
794.113,0.3404833864582385
794.232,0.33396396398851447
794.351,0.3204086366548426
794.47,0.3022209827311172
794.589,0.28176454309633114
794.708,0.27819320747115583
794.827,0.28065016893825145
794.946,0.26668245643709865
795.066,0.2616617671165046
795.185,0.25515835960474087
795.304,0.2453772240304098
795.423,0.2415242920610971
795.542,0.24335400100807603
795.661,0.24446036768717563
795.78,0.23928219794663752
795.899,0.23605785307727145
796.018,0.2371909113529716
796.137,0.24186594449758636
796.256,0.23161503682308276
796.375,0.2406995217261353
796.494,0.2449341435268383
796.613,0.24068406010074175
796.732,0.20442718516891972
796.851,0.19298779965154045
796.97,0.18341822223334045
797.089,0.17654358616703325
797.208,0.16748320201301814
797.327,0.1878699905625572
797.446,0.20822863743032954
797.565,0.22156433154905253
797.684,0.2150111187576091
797.803,0.23306684209943615
797.922,0.23259566755975816
798.041,0.22142249736302447
798.16,0.21342429258194553
798.279,0.20668860032008046
798.398,0.20271148456689886
798.517,0.20555006800570913
798.636,0.21445298219220124
798.755,0.2254445138126991
798.874,0.2228219965870034
798.993,0.22500263216960562
799.112,0.22353319191706045
799.231,0.2228925257389674
799.35,0.2146399982795753
799.469,0.21002603711059753
799.588,0.20957011766909292
799.707,0.20324360069418068
799.826,0.19590415462785934
799.945,0.19689003668021945
800.064,0.1989377352543701
800.183,0.2188292678298343
800.302,0.21541161116312052
800.421,0.22085156082835294
800.54,0.21843483903416555
800.659,0.21897688072316723
800.778,0.21285536532080088
800.897,0.21772011107928785
801.016,0.21956203352274406
801.135,0.23388094279720317
801.254,0.2277741077729668
801.373,0.22571905711271859
801.492,0.2246582684258469
801.611,0.2393868937081267
801.729,0.2411460722021203
801.848,0.2572653296672974
801.967,0.24489979075698215
802.086,0.23544821232432905
802.205,0.20119381344587067
802.324,0.18049927658093617
802.443,0.15006999442962685
802.562,0.12780356081448613
802.681,0.106220062247249
802.8,0.10110897915245358
802.919,0.08645926616968119
803.038,0.07594611221231112
803.157,0.06533044257700502
803.276,0.0665489302304788
803.394,0.054300535003943134
803.513,0.045310221562087014
803.632,0.04091839512198854
803.751,0.04318677614583509
803.87,0.040829718631286246
803.989,0.03543042326872832
804.108,0.036149534643077186
804.227,0.05120606640302699
804.346,0.05762523320046815
804.465,0.06255065482499139
804.583,0.061484261408213704
804.702,0.055495367806839536
804.821,0.05772106295235386
804.94,0.04453344486503916
805.059,0.04458776828753083
805.178,0.06224818152739357
805.297,0.06567290110520432
805.416,0.07662961720854497
805.535,0.08318322496227318
805.653,0.08393343794224503
805.772,0.08417924239790167
805.891,0.0783595008400445
806.01,0.08315483412426156
806.129,0.10874301441881253
806.248,0.14226252163956524
806.367,0.18278199118241084
806.485,0.21457592972045791
806.604,0.24297643318020576
806.723,0.25340870222321144
806.842,0.26025755938702283
806.961,0.25070121176633914
807.08,0.24580521691213997
807.198,0.2503126715403718
807.317,0.24900402726930854
807.436,0.24428820069216417
807.555,0.2512085756531003
807.674,0.248825594618858
807.793,0.25874610503771406
807.912,0.2636312457578458
808.03,0.2785043819259642
808.149,0.30646440790741203
808.268,0.3405848543843044
808.387,0.365574105664093
808.506,0.38582826770691514
808.624,0.3835814138153366
808.743,0.37841049551615
808.862,0.36861258894623
808.981,0.35561569452371466
809.1,0.3344912089362825
809.219,0.3183353640560729
809.337,0.29326052217173526
809.456,0.2612218427342715
809.575,0.24350453945292005
809.694,0.23258958956526016
809.812,0.23573176902736537
809.931,0.24853764103875842
810.05,0.259488447086402
810.169,0.27487539648908366
810.288,0.28256448943211976
810.406,0.2914426930037175
810.525,0.29662544502594657
810.644,0.2967528086520006
810.763,0.29974818433280137
810.882,0.3171583567578167
811.0,0.32822393667084293
811.119,0.33855549767734927
811.238,0.3553010493470072
811.357,0.3714807391687299
811.475,0.36901234502536506
811.594,0.3833356343035086
811.713,0.4049964434871882
811.832,0.4182907717163745
811.95,0.4363935910731792
812.069,0.43935960599771995
812.188,0.43772265508846797
812.307,0.4386133983773034
812.425,0.44187035170479205
812.544,0.441641382516228
812.663,0.45113883112896347
812.782,0.44594655955249696
812.9,0.4410332151605076
813.019,0.4328648305630614
813.138,0.4230055333209602
813.257,0.4387728379752029
813.375,0.4478031836474259
813.494,0.43738603203636994
813.613,0.4530479048840401
813.731,0.45400137342488767
813.85,0.45224964865025274
813.969,0.4577059895376401
814.088,0.46191049454445404
814.206,0.47050443261225505
814.325,0.47085867480941634
814.444,0.47317074561723993
814.562,0.4852973164951457
814.681,0.49014508898003717
814.8,0.49879374482087
814.918,0.4959022888713849
815.037,0.49024958725355605
815.156,0.4680480957432854
815.274,0.44468685436071376
815.393,0.43146308136709266
815.512,0.41585574879702814
815.631,0.40476463437180404
815.749,0.41606776949457785
815.868,0.41578675169264245
815.987,0.42752229068034786
816.105,0.4169062866746164
816.224,0.41656654736015925
816.343,0.4049109056668302
816.461,0.37375838723651067
816.58,0.3372542036877483
816.698,0.3265287641359541
816.817,0.30966025362650584
816.936,0.2998676853759062
817.055,0.27295008482918015
817.173,0.25861337095160597
817.292,0.23512908770500368
817.41,0.2235971120229799
817.529,0.20477777881865206
817.648,0.21115658894802802
817.766,0.2240819953714782
817.885,0.22732476089272502
818.004,0.21717490885165538
818.122,0.20270794441454398
818.241,0.19868866039110816
818.359,0.21532527179643318
818.478,0.21368243830931294
818.597,0.23883171960284763
818.715,0.24756714900931034
818.834,0.28053231043238647
818.953,0.3056372768468968
819.071,0.419092152060919
819.19,0.554290193201635
819.308,0.694288572725231
819.427,0.7925912226400541
819.546,0.8319466767000259
819.664,0.7818536442714829
819.783,0.6872542212574956
819.901,0.5456941821014323
820.02,0.46542789354907116
820.138,0.37960149966453993
820.257,0.3246604042264465
820.376,0.26889056942123357
820.494,0.22654022049689282
820.613,0.20132253700286817
820.731,0.19035415800953445
820.85,0.1904398765715374
820.969,0.20017994127941874
821.087,0.23030237330375286
821.206,0.25354815919747925
821.324,0.266254102573066
821.443,0.277213080951136
821.561,0.2864250943316895
821.68,0.2934470622111547
821.798,0.27764237667769087
821.917,0.25474306476775754
822.035,0.24099363217254838
822.154,0.21639673471880977
822.273,0.19374688620339753
822.391,0.1776340645863741
822.51,0.17065545622651435
822.628,0.16220213104742115
822.747,0.15437023910635403
822.865,0.15390848473009922
822.984,0.1646550626181568
823.102,0.16947678900286964
823.221,0.1844396969505686
823.339,0.1944778460175065
823.458,0.20509493514104654
823.576,0.21205161906950143
823.695,0.22791128504412425
823.813,0.2293405688211137
823.932,0.219874041585584
824.05,0.19758218450640166
824.169,0.18438158735840104
824.287,0.15521897557581543
824.406,0.15182129575753966
824.524,0.150950599225761
824.643,0.14806161384158179
824.761,0.1516331434408472
824.88,0.160294479308987
824.998,0.1697199361649364
825.117,0.17394967852050625
825.235,0.18236369845403516
825.354,0.19270851205621636
825.472,0.20023039167673717
825.591,0.18814844018087384
825.709,0.19561941777486277
825.828,0.20001685802027988
825.946,0.20139414411032636
826.064,0.20447301948366814
826.183,0.21921879173118114
826.301,0.2140379525364321
826.42,0.2180123309757277
826.538,0.21409133514053258
826.657,0.2132785757294905
826.775,0.20710614372102512
826.894,0.19709739834175544
827.012,0.18352416912361522
827.13,0.18126116048487917
827.249,0.1592158823651223
827.367,0.14310919352205076
827.486,0.14422537839127914
827.604,0.14492145843715534
827.723,0.1561435790878052
827.841,0.1560937244861862
827.959,0.1771150682057635
828.078,0.20037513625004993
828.196,0.2235045821168537
828.315,0.24293972536403424
828.433,0.2612978626883762
828.552,0.26900071464971365
828.67,0.2739449901023674
828.788,0.2592989682299281
828.907,0.2551961270147701
829.025,0.22581289440320268
829.143,0.19736696112591634
829.262,0.16867692305202547
829.38,0.12850992314207077
829.499,0.10362028212333732
829.617,0.08413845953047372
829.735,0.06973475032629714
829.854,0.07429459464482299
829.972,0.09111119069379264
830.091,0.09868103017290748
830.209,0.1272375733710071
830.327,0.1442318599156787
830.446,0.17462601661141702
830.564,0.19294479748574422
830.682,0.21495432033317338
830.801,0.2350998533805078
830.919,0.24218896566179315
831.037,0.22757614747017046
831.156,0.19707649906348856
831.274,0.1683629579415476
831.392,0.14030345120059218
831.511,0.13502938913996587
831.629,0.1322298792915177
831.747,0.13070880659203082
831.866,0.13299309653005736
831.984,0.1349023439486685
832.102,0.1270645722941256
832.221,0.11969805262997385
832.339,0.11207804738475857
832.457,0.12342056274588949
832.576,0.11230102915114042
832.694,0.12002253461294682
832.812,0.11514076505852261
832.93,0.11351388795270899
833.049,0.11363514801368876
833.167,0.10565313820886824
833.285,0.10858210824775671
833.404,0.10997448526487222
833.522,0.10493728071372171
833.64,0.10985826089973683
833.759,0.09308992054809098
833.877,0.09785951748225909
833.995,0.1093697525071454
834.113,0.13112601235438798
834.232,0.15179645835946398
834.35,0.1834112746909276
834.468,0.2007882041878617
834.586,0.20196603377497824
834.705,0.1862510206412856
834.823,0.17453518542154484
834.941,0.16415122198303997
835.059,0.14298706757569143
835.178,0.12411811860081104
835.296,0.11834201282114121
835.414,0.10223539285404584
835.532,0.09748548457004996
835.651,0.09654317320222802
835.769,0.10643539574615862
835.887,0.12314683636331933
836.005,0.12913184964766555
836.124,0.1465255155021561
836.242,0.15922751107382643
836.36,0.17161241416309608
836.478,0.1927057085707491
836.596,0.20485039056101526
836.715,0.23025740252319465
836.833,0.24518529365993458
836.951,0.25839824971507874
837.069,0.27114543740954045
837.188,0.2880992207282743
837.306,0.3090927771925259
837.424,0.32952714470799244
837.542,0.3314548937203547
837.66,0.34892249027365163
837.779,0.3521781462168993
837.897,0.34837787859874847
