wavelength_nm,intensity
792.446,0.21446554399911197
792.565,0.22620367967515834
792.684,0.23059576620686856
792.803,0.22764180359424263
792.922,0.2173417918372803
793.041,0.18571428218281272
793.16,0.16237341079858925
793.279,0.13895499254364035
793.398,0.12350707992428377
793.518,0.11132378635658968
793.637,0.11494627163336324
793.756,0.12132747989972179
793.875,0.14457323127949978
793.994,0.1681640912074608
794.113,0.19532095374367758
794.232,0.2111491333970804
794.351,0.21615190470749251
794.47,0.2063199671121867
794.589,0.19130837985845223
794.708,0.17044655257287777
794.827,0.1645884838570474
794.946,0.15363889563938957
795.066,0.14899782426789848
795.185,0.15307202420103044
795.304,0.1612322586674936
795.423,0.16035754971584362
795.542,0.16558625470045196
795.661,0.1635105720692994
795.78,0.16915268760669203
795.899,0.17085137922779925
796.018,0.1663224735101647
796.137,0.1623527936953274
796.256,0.15512390045272714
796.375,0.14721880855402275
796.494,0.1410546878398143
796.613,0.13557157288116112
796.732,0.13814195186937972
796.851,0.14281703923388483
796.97,0.1452984868822603
797.089,0.14493813757186594
797.208,0.1455440152511182
797.327,0.14190201938218966
797.446,0.1433435311826704
797.565,0.1530780907193301
797.684,0.16335264776098304
797.803,0.17909367806163995
797.922,0.1935047441808596
798.041,0.19136977398981317
798.16,0.1869081676644933
798.279,0.1647748625741366
798.398,0.15636502523308005
798.517,0.14981393301306833
798.636,0.14021513974113653
798.755,0.1444864307517598
798.874,0.14839238220410883
798.993,0.14675013970678766
799.112,0.15896756610987778
799.231,0.16949449587270732
799.35,0.18019688476549764
799.469,0.18327761747876228
799.588,0.18503559665976588
799.707,0.1800404022953871
799.826,0.17390592536112656
799.945,0.16733640592655263
800.064,0.1713160662371498
800.183,0.18050822471909067
800.302,0.17750797662686782
800.421,0.17691207944337578
800.54,0.17689784129345199
800.659,0.17735309652324038
800.778,0.18340221314748345
800.897,0.193592645948744
801.016,0.20546796710757229
801.135,0.22053039520239892
801.254,0.22812900021634036
801.373,0.22822051825433795
801.492,0.22217577384316206
801.611,0.23164514172677564
801.729,0.23228627146866815
801.848,0.24025021604088354
801.967,0.24777511219657622
802.086,0.25406218024364197
802.205,0.25630086936974233
802.324,0.2405041225390154
802.443,0.21849099493493213
802.562,0.19778379601503132
802.681,0.17882638129528672
802.8,0.15956641881953942
802.919,0.1439496443114965
803.038,0.12605714033272933
803.157,0.1118696465623992
803.276,0.10200637685389655
803.394,0.08873409109368874
803.513,0.06928441679660441
803.632,0.05868721258940543
803.751,0.04430305939060861
803.87,0.038383429662287125
803.989,0.032145660124090494
804.108,0.03653652502739046
804.227,0.050741195789974936
804.346,0.05063260285493566
804.465,0.052871034694135226
804.583,0.05612648246916957
804.702,0.05842411291201667
804.821,0.06136135081257098
804.94,0.057147096755024156
805.059,0.06244615729388843
805.178,0.0741447933429426
805.297,0.07355918616703874
805.416,0.07861424709314149
805.535,0.08576433792653054
805.653,0.09170406558823224
805.772,0.0994225920413821
805.891,0.10137286686265462
806.01,0.11486802780969019
806.129,0.13128706763798512
806.248,0.13719348443160312
806.367,0.14094805123886897
806.485,0.15867765733336966
806.604,0.18910040952817772
806.723,0.22264537281639601
806.842,0.24874654260477497
806.961,0.2784346097668253
807.08,0.29507701020216337
807.198,0.30617762615376587
807.317,0.30532939523672087
807.436,0.3081994557450074
807.555,0.30676555987818493
807.674,0.2981226172013793
807.793,0.2881641316414894
807.912,0.27843558567200455
808.03,0.2698150761259702
808.149,0.2757512649007388
808.268,0.2927029220674233
808.387,0.30919630241978124
808.506,0.32648205299830874
808.624,0.3487295313934875
808.743,0.371110807390052
808.862,0.37315244442628714
808.981,0.36934544379716594
809.1,0.35912096540098926
809.219,0.35228469093451015
809.337,0.3264002848935309
809.456,0.30653837328138517
809.575,0.2944383249160851
809.694,0.280457098298969
809.812,0.2708158813028439
809.931,0.2666114937857749
810.05,0.2742710277137197
810.169,0.29305979805392013
810.288,0.30490631560366666
810.406,0.3272451288884144
810.525,0.3438538796275964
810.644,0.3542774957398533
810.763,0.3655968347164755
810.882,0.36769134984667096
811.0,0.37113105163989835
811.119,0.3671822415769725
811.238,0.369384115261573
811.357,0.378160498628628
811.475,0.37969658903926834
811.594,0.3920558638637856
811.713,0.40008874918242276
811.832,0.4077827339897656
811.95,0.4125828449276195
812.069,0.4021676849198862
812.188,0.40599916531836805
812.307,0.40363269215805553
812.425,0.3961130083862946
812.544,0.38840664891918725
812.663,0.37157561351088186
812.782,0.3696401769346731
812.9,0.37118427917773056
813.019,0.36904133614188794
813.138,0.3746594551696495
813.257,0.38078552437273094
813.375,0.39273940047688144
813.494,0.39134476258890805
813.613,0.3929681819729069
813.731,0.40387090566377676
813.85,0.4181730498497299
813.969,0.42832266129328
814.088,0.4348725564312894
814.206,0.4428437506403048
814.325,0.4641995120873262
814.444,0.4705338889332833
814.562,0.48428321668237373
814.681,0.4971680677135298
814.8,0.5091475816814182
814.918,0.5053253585707003
815.037,0.5045420234962421
815.156,0.5025889608887127
815.274,0.5009539680281897
815.393,0.49066619615590634
815.512,0.48882209446926583
815.631,0.49256624589438736
815.749,0.49622066479642407
815.868,0.503373049732289
815.987,0.5182183961562025
816.105,0.5251640758156755
816.224,0.5264942621331646
816.343,0.5248176077440669
816.461,0.5158237468073388
816.58,0.4998267431537775
816.698,0.4767224429619452
816.817,0.4605395647962792
816.936,0.4463452234368347
817.055,0.4211530397167945
817.173,0.403239605748777
817.292,0.3893032453932018
817.41,0.37618008602808384
817.529,0.36579617216678134
817.648,0.3524647051587876
817.766,0.3446429753048563
817.885,0.3350874849156058
818.004,0.32398891560259135
818.122,0.319169219355796
818.241,0.31439599173702704
818.359,0.314298469517576
818.478,0.3191105982040573
818.597,0.31773438753064626
818.715,0.3223107072959487
818.834,0.3235521393121489
818.953,0.312541179863251
819.071,0.3267260268539164
819.19,0.33714624495945256
819.308,0.4423593212241692
819.427,0.5710391967624926
819.546,0.7011246779471123
