wavelength_nm,intensity
792.446,0.2887358956966192
792.565,0.32188123479494246
792.684,0.3422540252388173
792.803,0.3498542670282437
792.922,0.3446819601632213
793.041,0.3104126158618512
793.16,0.2784237102227821
793.279,0.24192971780742384
793.398,0.23134694817426765
793.518,0.2257399980687932
793.637,0.237396735756978
793.756,0.2460041712889206
793.875,0.2414799065116487
793.994,0.2643801831395739
794.113,0.2830857079162019
794.232,0.30109908120281964
794.351,0.3188927792054542
794.47,0.3079787531916886
794.589,0.283167650284037
794.708,0.26174407973177627
794.827,0.2280291540042682
794.946,0.21151863861283676
795.066,0.20752612749917487
795.185,0.22165857076875714
795.304,0.24710952152737545
795.423,0.25870872521261223
795.542,0.2625321212266998
795.661,0.25747261587654846
795.78,0.24730130153720203
795.899,0.2322012409453132
796.018,0.22429118726728536
796.137,0.2166688036039975
796.256,0.2141634592938088
796.375,0.22231062280216757
796.494,0.2213935656642696
796.613,0.2237716377861187
796.732,0.22626854048592354
796.851,0.2102916524355143
796.97,0.21124126188898312
797.089,0.1930006910897544
797.208,0.19509121063500034
797.327,0.21509488575750868
797.446,0.21675780703049816
797.565,0.2271215429492391
797.684,0.21947646954526506
797.803,0.2092499126710887
797.922,0.22224876678438735
798.041,0.21620332013059
798.16,0.234451315612265
798.279,0.23295982891197892
798.398,0.2184037285037378
798.517,0.21519520586017504
798.636,0.19851234459810868
798.755,0.19007887285862438
798.874,0.18380047855099385
798.993,0.18727880369306718
799.112,0.1877160158300954
799.231,0.17803330945426094
799.35,0.1745433588403467
799.469,0.17600945981745442
799.588,0.1909837993593601
799.707,0.19720239714032917
799.826,0.20881909403955334
799.945,0.2106634789911262
800.064,0.22365258130085042
800.183,0.22118883929595634
800.302,0.21457567526026966
800.421,0.20336850826191927
800.54,0.2192772911984085
800.659,0.20862683453295347
800.778,0.20544555313820478
800.897,0.20385452941552318
801.016,0.21841196511422337
801.135,0.2236780698713224
801.254,0.22562347614313866
801.373,0.22925154318266533
801.492,0.2412327169927349
801.611,0.23631338987757902
801.729,0.22458238550431098
801.848,0.232733737786152
801.967,0.23591624435885047
802.086,0.24491317213856317
802.205,0.2385851336784997
802.324,0.23828247443625933
802.443,0.22266462189687197
802.562,0.20204006673625138
802.681,0.16535089903171596
802.8,0.1423069756678323
802.919,0.11413751190745966
803.038,0.09906352614645551
803.157,0.09816507859003762
803.276,0.09827496627665658
803.394,0.08356048636979047
803.513,0.06416143433889825
803.632,0.11835243084074457
803.751,0.17008021518408534
803.87,0.21110243688211988
803.989,0.21789375075064288
804.108,0.20927890321287027
804.227,0.16607756335529544
804.346,0.10096317413532505
804.465,0.04081343213698077
804.583,0.05476563899577412
804.702,0.07021899728201034
804.821,0.07497795815979227
804.94,0.06343015990035793
805.059,0.06109565839561158
805.178,0.06501706751994948
805.297,0.07401442592135342
805.416,0.07737251596109218
805.535,0.08703200903192658
805.653,0.09165063875600105
805.772,0.08611926343618795
805.891,0.08598417799369738
806.01,0.07520548798491265
806.129,0.07923049486137648
806.248,0.09224533670449785
806.367,0.10387190240954497
806.485,0.12127508072753274
806.604,0.13284452798452873
806.723,0.163625700630169
806.842,0.2008144458008918
806.961,0.22862979086432292
807.08,0.2552080466599189
807.198,0.2771820913836839
807.317,0.285733751557918
807.436,0.2721096685935005
807.555,0.2542367866841075
807.674,0.23542509849313692
807.793,0.21653085742328315
807.912,0.2032393751000767
808.03,0.20288147320876382
808.149,0.2125867092509293
808.268,0.23315430161886128
808.387,0.2644120533577481
808.506,0.2877190414509585
808.624,0.3087517370123445
808.743,0.3300023644030793
808.862,0.35805246486948306
808.981,0.37282964520125506
809.1,0.36106098526376285
809.219,0.33893097443173237
809.337,0.3081638893389676
809.456,0.2745044130070914
809.575,0.2570032742304189
809.694,0.2432277448520377
809.812,0.2325176452925648
809.931,0.20543459723012147
810.05,0.18357019592487173
810.169,0.17842199083068105
810.288,0.17892778495639083
810.406,0.19755560159104296
810.525,0.21432658634477847
810.644,0.21916700713708015
810.763,0.23221176289696926
810.882,0.23605909751948428
811.0,0.24496593749215034
811.119,0.2734186473754116
811.238,0.2960900616897195
811.357,0.29288860922379034
811.475,0.29003236077554895
811.594,0.2769368032572043
811.713,0.2838892305842742
811.832,0.2944663000970662
811.95,0.3043442443013088
812.069,0.3229900218638946
812.188,0.33551104329447395
812.307,0.33947344592288436
812.425,0.35520242388147105
812.544,0.36600788595141953
812.663,0.3895580014016599
812.782,0.4148422354202488
812.9,0.4274300019578401
813.019,0.4375963715130303
813.138,0.4431939755405355
813.257,0.47227986060946436
813.375,0.5002294734580873
813.494,0.5246734592377293
813.613,0.5458733361436084
813.731,0.5559277677708707
813.85,0.5424429855099613
813.969,0.5216330359437686
814.088,0.5018029475302485
814.206,0.49100875012982165
814.325,0.49149644767110057
814.444,0.4961666928812334
814.562,0.49398341792201916
814.681,0.48852593515867515
814.8,0.4872788953383411
814.918,0.4751997718720764
815.037,0.46575326490433966
815.156,0.4541169789153109
815.274,0.46184698700949406
815.393,0.4571391897391079
815.512,0.4524784657438606
815.631,0.4495978089307304
815.749,0.44543919987030123
815.868,0.4290415392736683
815.987,0.4129629308752013
816.105,0.3909618070823636
816.224,0.3922793890298
816.343,0.3830577877099498
816.461,0.37972906305567916
816.58,0.37497244905551835
816.698,0.35844054245200707
816.817,0.35240074584064285
816.936,0.34385734837372495
817.055,0.32673092373975166
817.173,0.3035874310024831
817.292,0.2877853153531879
817.41,0.2822501620829899
817.529,0.2698230872073298
817.648,0.24738422377808278
817.766,0.2544675352042552
817.885,0.260380844922711
818.004,0.25125425218735037
818.122,0.2248372846267343
818.241,0.2323361877902313
818.359,0.2396270543036209
818.478,0.2386908764647762
818.597,0.2458984944830931
818.715,0.2590844077163329
818.834,0.27829253911469204
818.953,0.27019453516490793
819.071,0.28579861673934787
819.19,0.305713164693875
819.308,0.3931320360321949
819.427,0.4995901090725148
819.546,0.6419318960667422
819.664,0.743681052887614
819.783,0.7982428354020987
819.901,0.757631399242122
820.02,0.6776544061208842
820.138,0.547410280402202
820.257,0.446088140854858
820.376,0.3373939509376668
820.494,0.2868943788450453
820.613,0.2522393773794262
820.731,0.22403316001730975
820.85,0.2068089086033847
820.969,0.2057648701138292
821.087,0.19973954347902784
821.206,0.19473531911466507
821.324,0.1860541415439489
821.443,0.20230056092499638
821.561,0.2262114580851622
821.68,0.26279373855777877
821.798,0.28169000696269847
821.917,0.29097317110387133
822.035,0.28098965912272267
822.154,0.2577546217237356
822.273,0.23253463629136406
822.391,0.22350075196958252
822.51,0.2121285867256261
822.628,0.2072051226811723
822.747,0.20350218696222233
822.865,0.21745967177863934
822.984,0.23782659025869896
823.102,0.2297003518403531
823.221,0.24099727291842504
823.339,0.2521763517766763
823.458,0.236579760236601
823.576,0.2280591623166166
823.695,0.23700030619406315
823.813,0.24503144247482267
823.932,0.2584645883640545
824.05,0.24718744271691628
824.169,0.25757446436163917
824.287,0.25916227046459245
824.406,0.24133496575455932
824.524,0.2508816422653143
824.643,0.2472861577390459
824.761,0.23938259681021934
824.88,0.24029568596951
824.998,0.23884639409866448
825.117,0.24412335020882658
825.235,0.23660160584501844
825.354,0.2371973862607779
825.472,0.2470439369687161
825.591,0.23814311998879123
825.709,0.23626668173242246
825.828,0.23834091167848062
825.946,0.21323863816446792
826.064,0.1904798372398297
826.183,0.17575948669673835
826.301,0.1783407252918645
826.42,0.17269748434059579
826.538,0.17521813544385043
826.657,0.205093266918084
826.775,0.22455752285208136
826.894,0.22112481767315115
827.012,0.20820804303483081
827.13,0.19909056258583951
827.249,0.1900036540130664
827.367,0.16395061894130808
827.486,0.1484672854539473
827.604,0.16397728495296438
827.723,0.17695376638122443
827.841,0.19741258622140118
827.959,0.18288609751197948
828.078,0.1954875305414395
828.196,0.21003385470825003
828.315,0.21488897619673247
828.433,0.2181422900817127
828.552,0.24811573745023768
828.67,0.2678797673176912
828.788,0.29404710507826515
828.907,0.270857403927674
829.025,0.26659552055789143
829.143,0.2359233959754321
829.262,0.20504270247428524
829.38,0.1658170276277311
829.499,0.14488209273255442
829.617,0.11927057849241908
829.735,0.11544102196909364
829.854,0.09860195211282466
829.972,0.0948914508239681
830.091,0.07712890651037993
830.209,0.07653951997613376
830.327,0.07706205018901945
830.446,0.09925157501626251
830.564,0.1118769682520313
830.682,0.13555185750102
830.801,0.17692331185560942
830.919,0.2034241011863731
831.037,0.2099189466465474
831.156,0.2331825209418586
831.274,0.24433273044118536
831.392,0.25388626319659763
831.511,0.2424839339791739
831.629,0.21445408588353593
831.747,0.17774665566741565
831.866,0.13308015579836713
831.984,0.09937197458645192
832.102,0.09985673510341403
832.221,0.10221203999310084
832.339,0.11560169413867694
832.457,0.13092814191474905
832.576,0.13154944908481395
832.694,0.12467536885773031
832.812,0.12566942936644235
832.93,0.12918716980996656
833.049,0.13027370567599822
833.167,0.12631842784995848
833.285,0.11798864481441587
833.404,0.11273633789468557
833.522,0.11469002240418408
833.64,0.11473333158806623
833.759,0.1068775678448546
833.877,0.10725764134704474
833.995,0.1069841176833058
834.113,0.11161488799797958
834.232,0.11762057395678038
834.35,0.11844301657850725
834.468,0.1467051243744637
834.586,0.1617932527246516
834.705,0.17350198411600282
834.823,0.19826094517507542
834.941,0.21018306592334307
835.059,0.21332591081197871
835.178,0.21118378917181205
835.296,0.1906975354985337
835.414,0.18814566597060448
835.532,0.1799152351307049
835.651,0.1702053564525238
835.769,0.16177133890193912
835.887,0.14835800957337478
836.005,0.16038516253935464
836.124,0.18227817043281602
836.242,0.20121148912647902
836.36,0.22704730906580417
836.478,0.24519160105108073
836.596,0.2559171043522511
836.715,0.26402464044146795
836.833,0.269497816577522
836.951,0.28350869006012724
837.069,0.30660819255387617
837.188,0.3204813331203332
837.306,0.32757417861210375
837.424,0.32404764192338764
837.542,0.3108954921960132
837.66,0.31168574918302955
837.779,0.33051727473082027
837.897,0.330643275501983
838.015,0.36000875395315596
838.133,0.3742375592651092
838.251,0.3878491816363477
838.369,0.40474372908488976
838.487,0.3954550748282031
838.606,0.403733469471629
838.724,0.42273759702826386
838.842,0.41639363764973314
838.96,0.4106407093923954
839.078,0.4051336082385624
839.196,0.4070065505537823
839.315,0.41536165720113927
839.433,0.4168126834947401
839.551,0.41670157443557176
839.669,0.4254629060128338
839.787,0.424459148180655
839.905,0.39434667176607524
840.023,0.39438201289622976
840.142,0.38575587140076345
840.26,0.37424779939399483
840.378,0.36860993914255336
840.496,0.3680542491515154
840.614,0.3835087030717249
840.732,0.38571813213145845
840.85,0.369546318976634
840.968,0.37686755702556163
841.087,0.3720543508163727
841.205,0.36916243161471884
841.323,0.3651041412623923
841.441,0.37412350412560214
841.559,0.3777154927107205
841.677,0.38892463459522286
841.795,0.39486505657339954
841.913,0.38481451264131133
842.031,0.4077745387642774
842.149,0.4285186340464291
842.267,0.4375153319993866
842.385,0.463704236105977
842.504,0.46983818154861445
842.622,0.4793631462559124
842.74,0.48776009581450336
842.858,0.4800667025486466
842.976,0.5013408080397733
843.094,0.495239188855477
843.212,0.49883292089523046
843.33,0.5122754281668946
843.448,0.5157070189256132
843.566,0.5134322826646747
843.684,0.5299816260955297
843.802,0.5485987067232418
843.92,0.5497010420898853
844.038,0.5423232141129256
844.156,0.5305414197284941
844.274,0.5373500821147945
844.392,0.5533258289708037
844.51,0.5662278653056838
844.628,0.5750484743405276
844.746,0.5855393129154973
844.864,0.586887475385645
844.982,0.5931643841083352
845.1,0.5588554123878227
845.218,0.5368604607528098
845.336,0.5064638012327594
845.454,0.4772038741345899
845.572,0.43538061293814634
845.69,0.38653645992741625
845.808,0.36064663063828994
845.926,0.3435106870704284
846.044,0.3235764988137342
846.162,0.3111566000329711
846.28,0.2940658574830686
846.398,0.2718900830141381
846.516,0.2544713286652365
846.634,0.2222429207021438
846.752,0.19700898187334276
846.87,0.17468122333281466
846.988,0.17782389047987124
847.106,0.17277694225413087
847.224,0.15938876702552401
847.342,0.13796308289087644
847.46,0.14333128335412196
847.578,0.12512708418720472
847.696,0.10238347053984642
847.814,0.08858992045976231
847.932,0.09879284554702605
848.05,0.09118388298079141
848.168,0.11001302585888485
848.285,0.12514934301367095
848.403,0.1467092736257857
848.521,0.14180616720103983
848.639,0.14054126233498618
848.757,0.14971246412203323
848.875,0.16475899997969207
848.993,0.16619580277085172
849.111,0.20730226678516758
849.229,0.2315447002299725
849.347,0.2569276006705025
849.465,0.28183277771055215
849.582,0.31047716927261804
849.7,0.33399754766304557
849.818,0.35939388324050425
849.936,0.3595484826155191
850.054,0.3948790227019935
850.172,0.4020370793449468
850.29,0.4103353553190503
850.408,0.4115151060193189
850.525,0.40782364446999286
850.643,0.41509676911884164
850.761,0.41365436404839095
850.879,0.3994411537781265
850.997,0.41418498153703687
851.115,0.402435272665726
851.233,0.40162574162770215
851.35,0.39235696870169245
851.468,0.388250564949287
851.586,0.3912836079263339
851.704,0.38860858042908847
851.822,0.38438187830688286
851.94,0.4043508396062492
