wavelength_nm,intensity
792.446,187.705968573337
792.565,175.35081705818544
792.684,162.54761359498193
792.803,149.2963581837265
792.922,135.59705082441906
793.041,108.79358762095592
793.16,95.2836309109993
793.279,92.66371749108589
793.398,94.5468343742028
793.518,98.92432355169194
793.637,109.9641503915187
793.756,136.5598213871897
793.875,161.697483724852
793.994,168.50181272918098
794.113,168.6412066685749
794.232,162.70441013177833
794.351,144.4264880538563
794.47,122.89921532658357
794.589,112.13124995861824
794.708,112.45159627896464
794.827,124.93471316208154
794.946,125.57367420104256
795.066,129.06977809714644
795.185,130.1485659759343
795.304,130.406574633943
795.423,125.26198588935426
795.542,116.05419368156205
795.661,105.60137982874826
795.78,99.53298156035001
795.899,94.65419368156216
796.018,87.78406381143228
796.137,83.76155298892144
796.256,92.57367420104262
796.375,95.25505948242785
796.494,94.60744043480878
796.613,92.27930190667018
796.732,83.88276511013339
796.851,80.08709411446249
796.97,67.65318749393614
797.089,60.185896831105595
797.208,57.82907096817654
797.327,58.4594954009485
797.446,62.820225612148505
797.565,72.25132300216654
797.684,75.58162978083092
797.803,85.68028411892263
797.922,86.09481952721441
798.041,81.3503246710325
798.16,66.75315274204972
798.279,52.83547894365144
798.398,49.302557197542384
798.517,55.31064222166874
798.636,57.28084234407097
798.755,75.54414114790498
798.874,81.99507712512273
798.993,89.2906174895378
799.112,82.61058014725921
799.231,75.55565103008887
799.35,75.96912018131673
799.469,72.36007851003373
799.588,68.07311476082873
799.707,67.82338044885302
799.826,64.19962016285146
799.945,66.12218022317019
800.064,58.45426409301269
800.183,64.10323107973825
800.302,71.25955737382299
800.421,72.89726894929294
800.54,79.13498052476272
800.659,82.28264881018913
800.778,83.9705768358753
800.897,85.82214122519787
801.016,87.52911686993181
801.135,95.89063796921127
801.254,102.38635820268989
801.373,105.8006931547832
801.492,106.47649996834835
801.611,111.02330245290923
801.729,116.19001835738348
801.848,118.07794638307004
801.967,115.23513847802094
802.086,106.46159464223592
802.205,92.68565876820225
802.324,74.92815105740766
802.443,51.42354845511592
802.562,33.37295561502299
802.681,21.636650219791562
802.8,9.345158653093172
802.919,-4.765980500327979
803.038,-18.90871393447855
803.157,-27.677802273775207
803.276,-29.69913447210926
803.394,-36.7608454815889
803.513,-39.59967272403089
803.632,-37.69459717461955
803.751,-36.54157556230665
803.87,-37.445991488719024
803.989,-37.275385499946694
804.108,-34.719644701413145
804.227,-30.573696400498704
804.346,-34.59716662052313
804.465,-30.3619323943272
804.583,-28.37036099988665
804.702,-32.26467155284467
804.821,-31.761193123026075
804.94,-34.63777509632912
805.059,-35.00026410138529
805.178,-26.4715119025327
805.297,-26.42496753974766
805.416,-16.99044622780046
805.535,-12.03488477619725
805.653,-8.88421304845827
805.772,-1.074689232389618
805.891,-0.08084748601944014
806.01,0.1918168847871764
806.129,10.350267581352904
806.248,13.329528794049269
806.367,32.16227196542106
806.485,50.04393724831979
806.604,75.55776879368821
806.723,102.96128601319303
806.842,121.50833008282711
806.961,126.85890944937084
807.08,130.8207442271698
807.198,131.1089859313756
807.317,133.55826659662034
807.436,128.4023524566703
807.555,124.75552922581122
807.674,117.87667136291756
807.793,111.693051595262
807.912,112.90510282327733
808.03,122.34745708159579
808.149,142.45907540917813
808.268,163.35943832550493
808.387,187.3472471292775
808.506,213.37315117114534
808.624,221.3245963385543
808.743,220.6344830644049
808.862,216.66298450887018
808.981,207.59191885376853
809.1,187.88535536316897
809.219,167.22208191585958
809.337,150.5155184252602
809.456,136.86090298660895
809.575,115.31970746137759
809.694,99.14907470670906
809.812,91.23212160572012
809.931,98.11516850473123
810.05,110.70730631283331
810.169,133.24489866639
810.288,152.407599245055
810.406,162.52874138216143
810.525,166.19880126818538
810.644,159.87145855680672
810.763,162.47138857270045
810.882,168.8739159911915
811.0,181.2340191672584
811.119,194.76555091475393
811.238,210.92478828995502
811.357,217.43727241840293
811.475,221.7895833866775
811.594,225.10120171425933
811.713,229.34095856997948
811.832,232.31231715730118
811.95,235.9572688182159
812.069,233.75633303324307
812.188,243.6289903218632
812.307,242.14840085723642
812.425,243.8626165874149
812.544,242.9300790708403
812.663,238.09710865383278
812.782,238.3879477606348
812.9,236.2251072137571
813.019,229.7661627707754
813.138,238.579945600521
813.257,241.67511371165176
813.375,247.10880996131078
813.494,242.5087399772036
813.613,247.61689510132152
813.731,255.57353507392435
813.85,258.8444607608128
813.969,258.2288063611213
814.088,263.30579265407044
814.206,264.1594023236429
814.325,265.10565268585606
814.444,271.04670824287433
814.562,286.69512310725196
814.681,298.3054427335343
814.8,298.77810002215426
814.918,297.2706707306876
815.037,288.68099035696997
815.156,272.2982363901787
815.274,256.41331792122304
815.393,251.06000118386922
815.512,247.53698747681852
815.631,244.39492615072027
815.749,242.63554880730615
815.868,245.5220589097795
815.987,240.64406684775074
816.105,235.62581504546222
816.224,218.21189224750276
816.343,206.8048958564697
816.461,191.3909730585102
816.58,186.20648748998798
816.698,180.17784607730988
816.817,169.78729990272683
816.936,154.88160221299225
817.055,149.3481988955521
817.173,122.08722427050674
817.292,107.08965216221986
817.41,101.50834266168724
817.529,102.25111571960988
817.648,102.62317538881922
817.766,104.13923103639735
817.885,103.64990427008462
818.004,107.04129603784617
818.122,92.97351476640075
818.241,97.68408847331035
818.359,101.17041975597758
818.478,100.62125320314703
818.597,110.21963241554488
818.715,110.12557374262023
818.834,119.08654775800896
818.953,147.52241922824112
819.071,216.849452602304
819.19,346.7896133172033
819.308,468.30699421064367
819.427,569.8401925297053
819.546,607.9389652859627
819.664,569.2141797775679
819.783,483.65905057772784
819.901,374.5090249593562
820.02,280.87845312071204
820.138,234.5551942483333
820.257,193.91424626994794
820.376,158.95124802020075
820.494,126.5604485409626
820.613,102.1818951767267
820.731,86.66314917265132
820.85,77.38550255339385
820.969,73.91679197592421
821.087,95.03304375117048
821.206,113.94877687432131
821.324,126.14990345772677
821.443,145.5977705342473
821.561,159.54219353776185
821.68,160.43899749365744
821.798,151.51935123310295
821.917,129.9565089781418
822.035,110.69317112349226
822.154,90.90250956519591
822.273,81.17777809022849
822.391,83.73837298256021
822.51,86.74790225813011
822.628,82.76388535853876
822.747,95.00620468412677
822.865,95.68063126878951
822.984,88.99741865002721
823.102,82.49892044212399
823.221,86.33828416605196
823.339,88.48378025380063
823.458,81.27378040335498
823.576,75.56033961200477
823.695,86.59005982897746
823.813,80.33294401192171
823.932,70.72390647440587
824.05,58.98752252883054
824.169,54.14014460108915
824.287,50.02367696115656
824.406,45.22879211892864
824.524,47.73535408209251
824.643,52.631380866670256
824.761,43.87432972838299
824.88,45.2596361899771
824.998,44.84120219548326
825.117,50.22919870882175
825.235,59.309594620786235
825.354,64.5108929828055
825.472,77.87140133549875
825.591,76.53871481304768
825.709,77.00333516279778
825.828,79.62120226579475
825.946,75.57500010472239
826.064,70.87252088737297
826.183,67.88865638863804
826.301,63.68314686825803
826.42,65.0092390794795
826.538,56.90589406126382
826.657,66.76185640235555
826.775,64.07435410030507
826.894,67.76388017506808
827.012,69.41606816903698
827.13,68.60863283009513
827.249,59.910716848592976
827.367,46.135987570746366
827.486,31.89308588965971
827.604,31.90838458893667
827.723,28.157590074282723
827.841,35.958066007672386
827.959,57.66790450760227
828.078,80.8051483679915
828.196,103.64747408150794
828.315,122.80209815032154
828.433,136.3350771974902
828.552,149.55290472950733
828.67,150.90060239139467
828.788,137.17124377622588
828.907,123.919807238979
829.025,96.56627540735022
829.143,74.52824558302083
829.262,52.119802068594964
829.38,20.116473711509958
829.499,6.333317594285952
829.617,-0.40291527514564907
829.735,-6.198652960375284
829.854,-4.891983440462401
829.972,-8.398667860151662
830.091,2.542753664769366
830.209,12.05118577615316
830.327,19.13519472159096
830.446,45.54110107194873
830.564,70.97644979655368
830.682,89.78025724196051
830.801,103.14263989071029
830.919,99.93263511588697
831.037,90.79347658195331
831.156,70.34407420609077
831.274,51.026927512576606
831.392,34.08640143219336
831.511,24.926598759090673
831.629,16.591836094373942
831.747,13.12849157009812
831.866,18.39638758459452
831.984,23.581988019052595
832.102,32.86035471289346
832.221,31.75116949480244
832.339,30.51121261395031
832.457,26.78699800613358
832.576,15.11203845598963
832.694,7.135105549968322
832.812,5.881235092506581
832.93,6.399476309497253
833.049,5.1864206717198105
833.167,7.684623518203031
833.285,10.580906955658719
833.404,12.596402529733572
833.522,16.377951486466554
833.64,15.79939585319962
833.759,19.314671752036205
833.877,22.89297315522559
833.995,24.682999070778333
834.113,39.45888177735338
834.232,50.693731074792154
834.35,65.49723733587524
834.468,77.2934443474627
834.586,83.96755477294333
834.705,88.72218467894345
834.823,87.00841631654536
834.941,78.5052731799519
835.059,65.56552623082217
835.178,49.13217118819509
835.296,27.355462432112706
835.414,9.12832705026801
835.532,2.2715780051267123
835.651,4.508893490666083
835.769,14.938719183933413
835.887,33.282753093530914
836.005,51.27172329768689
836.124,68.6656843413358
836.242,76.649202599949
836.36,81.29027193889105
836.478,89.82474268294308
836.596,99.20683247461412
836.715,109.4858919632549
836.833,120.20910729605157
836.951,137.03448713101278
837.069,152.17415268025977
837.188,161.91987883556743
837.306,172.5045660298361
837.424,179.63384196869333
837.542,185.9838971283299
837.66,188.46122501523928
837.779,190.88487324846915
837.897,201.02107559425335
838.015,203.20922599198582
838.133,196.82767942002135
838.251,202.03660903853316
838.369,204.75462956613583
838.487,198.07178429287282
838.606,194.8131814438523
838.724,198.46973010998343
838.842,202.40420085403667
838.96,198.02438588380429
839.078,190.0740081430091
839.196,194.27168235026585
839.315,191.62000590817183
839.433,185.25144634919462
