wavelength_nm,intensity
792.446,0.17406371781069294
792.565,0.20255770323401737
792.684,0.21939525857361342
792.803,0.2245763838294811
792.922,0.21810107900162012
793.041,0.18144846055881692
793.16,0.1447671300524518
793.279,0.11806891727432306
793.398,0.10502562774831349
793.518,0.09788767520234021
793.637,0.10631499971896596
793.756,0.12393285546503754
793.875,0.15051021048724286
793.994,0.17679443537215334
794.113,0.20018408361657786
794.232,0.20553320783040313
794.351,0.19946294341548793
794.47,0.1766742453386383
794.589,0.15358306901077592
794.708,0.128482715955988
794.827,0.11747397660842376
794.946,0.10992070072441537
795.066,0.11449526694447745
795.185,0.11749400828067638
795.304,0.12874780175212955
795.423,0.1335273587515755
795.542,0.13968709796921852
795.661,0.13798841216220667
795.78,0.14525990918986326
795.899,0.14267448802447424
796.018,0.13727995868687665
796.137,0.12621179204496333
796.256,0.11352987578586216
796.375,0.10259040214262213
796.494,0.09354395615521602
796.613,0.0882305886466422
796.732,0.08750204805726655
796.851,0.0878361718395552
796.97,0.08377766800086753
797.089,0.0780253379656321
797.208,0.07134887030183584
797.327,0.08139570645945647
797.446,0.08718867021762199
797.565,0.10077912388783924
797.684,0.10928131831694185
797.803,0.12658774454528904
797.922,0.13578408711905485
798.041,0.1361162729206789
798.16,0.13276596963988543
798.279,0.12821977552561764
798.398,0.11774020009015992
798.517,0.1119133143965487
798.636,0.10262695890493109
798.755,0.1027908786596334
798.874,0.1066199267141344
798.993,0.11082490248457402
799.112,0.11868499071868623
799.231,0.1158414887458807
799.35,0.11912166898066379
799.469,0.12145234795067852
799.588,0.12526002888811072
799.707,0.1258779998805368
799.826,0.1288296606903787
799.945,0.13144278623915334
800.064,0.1373097230841419
800.183,0.13359701263483023
800.302,0.1337908695345652
800.421,0.13555514513388534
800.54,0.140308072288225
800.659,0.14655434129137546
800.778,0.15134328682054377
800.897,0.15760888113831242
801.016,0.16057557357968605
801.135,0.16167896732276038
801.254,0.16471940706785146
801.373,0.16865619020118883
801.492,0.16614323896561828
801.611,0.1723774231352353
801.729,0.17572838194530963
801.848,0.1880321628074334
801.967,0.1977605383402944
802.086,0.20251972370971916
802.205,0.19837549848531713
802.324,0.18745856487234563
802.443,0.15815596840978607
802.562,0.12834797016598887
802.681,0.10157805559161949
802.8,0.09075750627452797
802.919,0.08369550598104462
803.038,0.07262091054097192
803.157,0.06331683554525763
803.276,0.05920050094517724
803.394,0.04795576800384461
803.513,0.040152675372163917
803.632,0.03154021869020357
803.751,0.028850688954636074
803.87,0.024551851077441178
803.989,0.019750793933466397
804.108,0.01679070782836123
804.227,0.01714253301604159
804.346,0.01680626883706432
804.465,0.026026328216222406
804.583,0.0293829588800262
804.702,0.032149780350845834
804.821,0.039966618042624594
804.94,0.04508896786441194
805.059,0.046788668895748294
805.178,0.050987155812659765
805.297,0.04909503963616282
805.416,0.061785659700155746
805.535,0.07126445116422389
805.653,0.07607102416575948
805.772,0.08091097375978892
805.891,0.07981095491818284
806.01,0.0820658606906986
806.129,0.09046347528546914
806.248,0.09751895308311831
806.367,0.11726503660130194
806.485,0.1463509532584094
806.604,0.17779776659844548
806.723,0.20442996811692937
806.842,0.22582922912065245
806.961,0.25266909230815404
807.08,0.27031174704212574
807.198,0.27397229454385397
807.317,0.26927496065943196
807.436,0.264393335390287
807.555,0.2515951932469549
807.674,0.2340956176259616
807.793,0.21775787899561325
807.912,0.2193418098071661
808.03,0.2266020488126685
808.149,0.23527051437752147
808.268,0.2592264844830722
808.387,0.2878471633338211
808.506,0.3151778024915091
808.624,0.3350125898923123
808.743,0.3468647559004953
808.862,0.35863746294207666
808.981,0.3548228580815813
809.1,0.3347258422918475
809.219,0.31873131297942514
809.337,0.2961837559508025
809.456,0.2770529344860475
809.575,0.26569440185526144
809.694,0.24948019187046988
809.812,0.24460925015985918
809.931,0.2425440780094149
810.05,0.24893494243915815
810.169,0.2593935717809751
810.288,0.26681339644208824
810.406,0.28343510361359037
810.525,0.2978413078339663
810.644,0.2992796751604838
810.763,0.3019152687652923
810.882,0.30173841558585024
811.0,0.302659298045845
811.119,0.3002168627346456
811.238,0.30343738116922714
811.357,0.3121799639214138
811.475,0.31834847678915446
811.594,0.32618696340034525
811.713,0.3354116417314088
811.832,0.3423734088203486
811.95,0.3509523995824734
812.069,0.3585805536350128
812.188,0.3638376254152648
812.307,0.36207827012787525
812.425,0.3541391439505902
812.544,0.3457386215890893
812.663,0.33570752110623525
812.782,0.32651374452353565
812.9,0.3209470360633551
813.019,0.3256064962880747
813.138,0.32636044814596576
813.257,0.3288351206503465
813.375,0.34183042742173886
813.494,0.3537927676273108
