wavelength_nm,intensity
792.446,0.12321818982830857
792.565,0.16703025991430692
792.684,0.19797069626005767
792.803,0.21603949886556076
792.922,0.22123666773081596
793.041,0.2121853789779023
793.16,0.18642032123913344
793.279,0.1542803311754172
793.398,0.12138537275151312
793.518,0.10271432586072278
793.637,0.0939822003025235
793.756,0.09778395948132992
793.875,0.1045402213260665
793.994,0.12196025103596841
794.113,0.15209681911840536
794.232,0.18132075991314495
794.351,0.20055899440900002
794.47,0.20409478425887786
794.589,0.1895510686411006
794.708,0.17002187010829714
794.827,0.14441703485683463
794.946,0.12550437245518622
795.066,0.12560114683751925
795.185,0.12407390608851454
795.304,0.13129737670623673
795.423,0.13321363765442137
795.542,0.13614506828217943
795.661,0.1334988336818268
795.78,0.1337500625419233
795.899,0.13709102184723648
796.018,0.1399846399679902
796.137,0.1377722878632633
796.256,0.13665778024155995
796.375,0.13747106958712724
796.494,0.13111003419101652
796.613,0.11377864991691579
796.732,0.09793246096846366
796.851,0.09023153731301128
796.97,0.08562949064028132
797.089,0.08147654162018177
797.208,0.0825650599342767
797.327,0.09216010310393036
797.446,0.09243176456055059
797.565,0.09400008273774293
797.684,0.09601525219620585
797.803,0.10916746301424647
797.922,0.12377259569376167
798.041,0.12868583359624172
798.16,0.13607418848263111
798.279,0.12970966049854604
798.398,0.1167709003819988
798.517,0.10516432306713361
798.636,0.09416519175568439
798.755,0.09127366447155848
798.874,0.08860633100121151
798.993,0.09206631893265274
799.112,0.10366883063569986
799.231,0.10322579029300952
799.35,0.1056148426359472
799.469,0.10714061621727801
799.588,0.10519020271400908
799.707,0.10204581123533284
799.826,0.09290845784144773
799.945,0.09465085222561706
800.064,0.10061863404503088
800.183,0.10577697185857271
800.302,0.11102439337505694
800.421,0.1187744901432674
800.54,0.11999968633841175
800.659,0.1221509685101872
800.778,0.12704077343500386
800.897,0.14026150680980445
801.016,0.15419234624834707
801.135,0.16788028839613323
801.254,0.18095297619266285
801.373,0.18471609658674093
801.492,0.17612478142959642
801.611,0.17131471697288314
801.729,0.16845680330151108
801.848,0.1739208456208337
801.967,0.18083522189525403
802.086,0.19188333834217977
802.205,0.2028615977846399
802.324,0.19985563853499677
802.443,0.18066977162720338
802.562,0.15972466180878558
802.681,0.1329698846006374
802.8,0.11262528866464402
802.919,0.10091027589497391
803.038,0.09247909169663102
803.157,0.08599698198493706
803.276,0.07987477852656233
803.394,0.06592263485443306
803.513,0.05742585187349144
803.632,0.047564708977554736
803.751,0.036478892490316585
803.87,0.03667767965215262
803.989,0.03325314162823806
804.108,0.02938406497445112
804.227,0.028853836065446815
804.346,0.026785445115671054
804.465,0.033448398689321424
804.583,0.03520965244593178
804.702,0.042108458043893446
804.821,0.05171549149152847
804.94,0.05194701644288512
805.059,0.05108034314543894
805.178,0.051994176475102474
805.297,0.05237707957264205
805.416,0.06130252487407521
805.535,0.061926501973990945
805.653,0.0718529348706625
805.772,0.06908088756725131
805.891,0.06278819230178506
806.01,0.058468715880790445
806.129,0.06732210812789245
806.248,0.0780499249319571
806.367,0.09758423032131071
