wavelength_nm,intensity
792.446,0.23070963686667048
792.565,0.26177152761504907
792.684,0.2811248838450938
792.803,0.28876970555680487
792.922,0.28470599275018177
793.041,0.25919653451842967
793.16,0.22343704115003427
793.279,0.19801234725379419
793.398,0.17976221727746788
793.518,0.1705358036272795
793.637,0.1744957722580473
793.756,0.1916126399226369
793.875,0.21259549836775277
793.994,0.23667985620870904
794.113,0.2573174381893343
794.232,0.2646401093585259
794.351,0.2585824537617038
794.47,0.23766938769066445
794.589,0.22311595016170865
794.708,0.20501392743466024
794.827,0.186364161256939
794.946,0.18352064027352646
795.066,0.18206375325691368
795.185,0.1814178858743711
795.304,0.18485084146260777
795.423,0.18451823358087038
795.542,0.18663273521130602
795.661,0.18236964194593536
795.78,0.17684337581114107
795.899,0.17554427023427216
796.018,0.17321232965621874
796.137,0.1713042107557255
796.256,0.1698355765078325
796.375,0.17275902473152405
796.494,0.16487870558332546
796.613,0.164697199343153
796.732,0.17256277686778437
796.851,0.17727272559753893
796.97,0.17863356172309597
797.089,0.1748348296000955
797.208,0.168164244935889
797.327,0.16107168129706834
797.446,0.1523031793289394
797.565,0.15864392016582743
797.684,0.17036074684741778
797.803,0.18775954806273204
797.922,0.20815182021368264
798.041,0.21674618675342272
798.16,0.21164650635060744
798.279,0.1949783368533478
798.398,0.17594782217942723
798.517,0.1631493288685858
798.636,0.15857113339946394
798.755,0.16460782825027623
798.874,0.17319758803265153
798.993,0.18028830896852616
799.112,0.18236779924298943
799.231,0.18260028693133212
799.35,0.18193322846491156
799.469,0.18598963188318215
799.588,0.19480174448769766
799.707,0.194391743082232
799.826,0.1951266744404939
799.945,0.18698131318524136
800.064,0.17937371407303793
800.183,0.17374487080758788
800.302,0.16467048015043734
800.421,0.1634183634986891
800.54,0.1700603862672339
800.659,0.17910805773166866
800.778,0.19641380244821435
800.897,0.20858117000008045
801.016,0.22441920182020608
801.135,0.22929407246362
801.254,0.2275554822341507
801.373,0.22839206937159534
801.492,0.22313760192132331
801.611,0.2206923351120962
801.729,0.21616389262251406
801.848,0.22414371772979202
801.967,0.227294739767304
802.086,0.23017027771440185
802.205,0.23145095626181172
802.324,0.228338630986164
802.443,0.21472474162175584
802.562,0.1989226425090755
802.681,0.16725294040309718
802.8,0.13859794810962953
802.919,0.11128619545183562
803.038,0.09988035045549426
803.157,0.08276187644340452
803.276,0.08094559837122277
803.394,0.07726505895831395
803.513,0.07870672485175526
803.632,0.06638338984787634
803.751,0.05161582418106996
803.87,0.04049926132983437
803.989,0.03194511426738769
804.108,0.021561744149074157
804.227,0.023872587635272124
804.346,0.020479696326468087
804.465,0.029375631518877395
804.583,0.036623028479629643
804.702,0.04582471538815936
804.821,0.050676141418207435
804.94,0.049353812727694416
805.059,0.0530977563928494
805.178,0.06409214783740698
805.297,0.06599752421584688
805.416,0.07639916346142755
805.535,0.08413182685506107
805.653,0.08616704145602022
805.772,0.08923696854899166
805.891,0.08962658663355688
806.01,0.09245608966058314
806.129,0.10444568186303992
806.248,0.12206535496695436
806.367,0.1498607989899931
806.485,0.1821358824748141
806.604,0.2112323009667998
806.723,0.2470168098009783
806.842,0.2667043870511305
806.961,0.28216203968893866
807.08,0.28977069912862874
807.198,0.29877336334690235
807.317,0.29064441827701903
807.436,0.2840274109742578
807.555,0.27463068627758624
807.674,0.2722546598048447
807.793,0.2666907572356729
807.912,0.2698004574329155
808.03,0.2786372783860569
808.149,0.2869903898158961
808.268,0.2999613148281942
808.387,0.3190905530857352
808.506,0.3411423182154947
808.624,0.35890242818422213
808.743,0.36946678314915754
808.862,0.36988890109978556
808.981,0.36127808920954635
809.1,0.348353509722924
809.219,0.33796633219282446
809.337,0.3171356357167606
809.456,0.3044929897808628
809.575,0.29172227599022416
809.694,0.2780467950531418
809.812,0.26358908671551906
809.931,0.2510173848430386
810.05,0.2644185809932074
810.169,0.28014250420669984
810.288,0.29241320209955046
810.406,0.3156369263029102
810.525,0.32634685480057224
810.644,0.3284430683775621
810.763,0.3259610864854302
810.882,0.32409733143165226
811.0,0.33429498851035044
811.119,0.3402645636796504
811.238,0.34512851708140224
811.357,0.35570024285812074
811.475,0.3560680010718439
811.594,0.3673233696414962
811.713,0.3803412835789145
811.832,0.3935849286272073
811.95,0.40008335954198393
812.069,0.3975709730512442
812.188,0.399727074473976
812.307,0.40071029547163384
812.425,0.39214739385798747
812.544,0.39352311058312495
812.663,0.3926267745759513
812.782,0.3862926221753874
812.9,0.3779083036518339
813.019,0.36683959119118054
813.138,0.4106293790184149
813.257,0.4617611837942986
813.375,0.4985977967133634
813.494,0.5265816409263646
813.613,0.5336282705140023
813.731,0.5208718691394859
813.85,0.4972034785168477
813.969,0.47001862882625056
814.088,0.48518990520397876
814.206,0.4968887139439073
814.325,0.5122431752167447
814.444,0.5230397107528655
814.562,0.5357747697880868
814.681,0.5481661647238953
814.8,0.5527951735000436
814.918,0.5519578039871393
815.037,0.5519846621558688
815.156,0.546499995813371
815.274,0.5506535872294736
815.393,0.5432700155012122
815.512,0.5462359848686735
815.631,0.5478171629722807
815.749,0.5458267220909712
815.868,0.5472480457140203
815.987,0.5350296821314184
816.105,0.5242384919804266
816.224,0.5155811518408024
816.343,0.5075337463762759
816.461,0.5066028596888665
816.58,0.5044917217645999
