wavelength_nm,intensity
792.446,0.1639985021871879
792.565,0.2056252017659631
792.684,0.23463364470204756
792.803,0.25102383099544123
792.922,0.25479576064614373
793.041,0.23600603415833007
793.16,0.21275792108505087
793.279,0.18421673034825886
793.398,0.15124075162192513
793.518,0.1298630457811291
793.637,0.12350453521275787
793.756,0.12006438434030298
793.875,0.14011182858865082
793.994,0.17551846269514126
794.113,0.2098806404264834
794.232,0.2442568025109656
794.351,0.2531071500044813
794.47,0.2475221489691697
794.589,0.21672685531061414
794.708,0.18664563768427295
794.827,0.16834448953429015
794.946,0.15794100482015655
795.066,0.15440296347572136
795.185,0.15123812955571142
795.304,0.15148110769151998
795.423,0.14397657238911654
795.542,0.1293104214339386
795.661,0.13110818728008625
795.78,0.13341922184362998
795.899,0.1374485951256224
796.018,0.13886486017613614
796.137,0.13532975323811536
796.256,0.14742665224354756
796.375,0.14672506426099216
796.494,0.14454288288973288
796.613,0.14404154548553222
796.732,0.13621620991087086
796.851,0.1319359459639744
796.97,0.12465059883382382
797.089,0.11676877287084203
797.208,0.11620294920502547
797.327,0.11662095704596506
797.446,0.12551868858944626
797.565,0.13449111228582325
797.684,0.14741093106859182
797.803,0.16644779153300024
797.922,0.18363164638791293
798.041,0.1954463836591137
798.16,0.19808563722629227
798.279,0.18971745682810093
798.398,0.17975243810572883
798.517,0.16301986648563893
798.636,0.1476455251642774
798.755,0.1464355855296546
798.874,0.14762221441440979
798.993,0.15215809587620943
799.112,0.16122752982160246
799.231,0.16887842594535055
799.35,0.17274917661092604
799.469,0.1731666660729779
799.588,0.1760427796214665
799.707,0.17944330641270748
799.826,0.17741965222974782
799.945,0.16742229469074
800.064,0.16483751833803556
800.183,0.16728536107161035
800.302,0.16186613114183
800.421,0.1710133530515652
800.54,0.17635508286306123
800.659,0.18191094808201452
800.778,0.18822721250295865
800.897,0.19487036117855172
801.016,0.21470862106386293
801.135,0.2282110949546557
801.254,0.2323125874470431
801.373,0.24512807998983105
801.492,0.23998591505663902
801.611,0.2347816945563881
801.729,0.22692306902573933
801.848,0.23452327186935604
801.967,0.2419303158352255
802.086,0.25085029200643516
802.205,0.2552157391643416
802.324,0.2577064089794088
802.443,0.24040484899093445
802.562,0.21826557683807052
802.681,0.19503377709613937
802.8,0.17294676993686597
802.919,0.14380593120903856
803.038,0.12349208543417124
803.157,0.10543166249573825
803.276,0.08846106140304942
803.394,0.07001046494995791
803.513,0.06465825447966944
803.632,0.0542297860350579
803.751,0.04568539589667718
803.87,0.03847111418876742
803.989,0.03369109864351054
804.108,0.03819751027751608
804.227,0.04284095306162035
804.346,0.04730491639410983
804.465,0.057957069137981446
804.583,0.06453998242167996
804.702,0.06912034555538246
804.821,0.07059264034608326
804.94,0.07198590584778719
805.059,0.07165835588314512
805.178,0.06981678141049237
805.297,0.06816836521151783
805.416,0.078216310588446
805.535,0.09804081367270445
805.653,0.1027022188304027
805.772,0.11370681245914485
805.891,0.11708108867692771
806.01,0.11214501016676567
806.129,0.11339115052646914
806.248,0.1265787057355718
806.367,0.15192122012494919
806.485,0.18001627940230674
806.604,0.21326516955239666
806.723,0.2545887894523975
806.842,0.28873023622043825
806.961,0.3191028998172325
807.08,0.34300255595432133
807.198,0.36028324294580516
807.317,0.36604082294987916
807.436,0.361851157761014
807.555,0.3449077625084139
807.674,0.3208856625007295
807.793,0.30794441431240027
807.912,0.30001830476892516
808.03,0.28820891516286967
808.149,0.3041016551052027
808.268,0.3255627896634934
808.387,0.350953527454141
808.506,0.3725877183825398
808.624,0.3954796270714729
808.743,0.4188024286415341
808.862,0.4315076100900045
808.981,0.43164435415384583
809.1,0.4357203156928282
809.219,0.41464192202112693
809.337,0.3895229243140195
809.456,0.36837023876626174
809.575,0.34515660917448765
809.694,0.3298939583649091
809.812,0.31617395651109365
809.931,0.3000503939613305
810.05,0.29494300559764985
810.169,0.292958498094559
810.288,0.30980654416077325
810.406,0.32998111823017917
810.525,0.35233725138943467
810.644,0.3675753488003994
810.763,0.38183716355777364
810.882,0.3879836833835566
811.0,0.3990990186844171
811.119,0.4113715592076175
811.238,0.4298758770988572
811.357,0.44649667742654514
