wavelength_nm,intensity
792.446,0.2329573925716311
792.565,0.2273166298367616
792.684,0.21965435669783745
792.803,0.20997057315485856
792.922,0.19826527920782488
793.041,0.17148080114521266
793.16,0.1566392781998886
793.279,0.14713354444452603
793.398,0.14055347460021683
793.518,0.13109337635309398
793.637,0.1507793937199868
793.756,0.17144586145921664
793.875,0.19874873037323892
793.994,0.2197253769575353
794.113,0.23309943309102718
794.232,0.22817436347522274
794.351,0.21164789199911155
794.47,0.1889442266498697
794.589,0.17163624709515402
794.708,0.15335566077108015
794.827,0.1453637423906058
794.946,0.1404686210770837
795.066,0.14124513777197456
795.185,0.14568390400309994
795.304,0.15218981614651964
795.423,0.15587630954650647
795.542,0.1512614187757686
795.661,0.14831650238467659
795.78,0.1512778190365422
795.899,0.15451722706674337
796.018,0.15060326918037437
796.137,0.14054063961352448
796.256,0.13586727834785448
796.375,0.1311005069012564
796.494,0.11942610280848481
796.613,0.11574355983872073
796.732,0.11535756444394858
796.851,0.11386723374847885
796.97,0.10954415336112519
797.089,0.10086948603989411
797.208,0.10541922850023466
797.327,0.11082814475668379
797.446,0.10757032213528288
797.565,0.11538624081016724
797.684,0.12139955690958408
797.803,0.1283327137219569
797.922,0.13865787229520726
798.041,0.14014756864036543
798.16,0.1392171569391878
798.279,0.13347932966688608
798.398,0.12625193088344847
798.517,0.1234625852763199
798.636,0.12554554322859363
798.755,0.135065662914303
798.874,0.14121945081251958
798.993,0.14112402630116472
799.112,0.1413972511298085
799.231,0.14167760650661482
799.35,0.13905440267167143
799.469,0.13958504028898
799.588,0.14523897676100922
799.707,0.15122377066777618
799.826,0.15305359416028336
799.945,0.14692287368423096
800.064,0.14804463374420676
800.183,0.1557920991567312
800.302,0.1560068534904429
800.421,0.15930984823331168
800.54,0.16660666300196883
800.659,0.16821971783033685
800.778,0.16979640686307634
800.897,0.1674448769131221
801.016,0.17641950966440412
801.135,0.18467253094164626
801.254,0.1926481738953691
801.373,0.19055405673407963
801.492,0.19019979332442805
801.611,0.190540045305799
801.729,0.1889928411885692
801.848,0.20097442609995647
801.967,0.21428514518882447
802.086,0.21345456116192096
802.205,0.2118652868105328
802.324,0.18908544942997468
802.443,0.15577561125839656
802.562,0.12532743647652275
802.681,0.097695238126082
802.8,0.08845456214151454
802.919,0.07495740702075351
803.038,0.06821466459595774
803.157,0.0703442052830657
803.276,0.06633456973279026
803.394,0.053737428521689314
803.513,0.048095931089371505
