wavelength_nm,intensity
792.446,0.21142469374367343
792.565,0.24677300601115257
792.684,0.2707391738456205
792.803,0.28332319724707733
792.922,0.28452507621552264
793.041,0.26308870420001834
793.16,0.24160267186848866
793.279,0.22033812454643215
793.398,0.19966056215979527
793.518,0.19135934373299718
793.637,0.18196361194100016
793.756,0.17621493375790506
793.875,0.19160665210680328
793.994,0.2049364741343288
794.113,0.23741332760858985
794.232,0.2656829591091829
794.351,0.27670953567945245
794.47,0.28361231960697675
794.589,0.26669702276242063
794.708,0.23657307506144085
794.827,0.2172601781591807
794.946,0.20139668680804165
795.066,0.19836144829257202
795.185,0.19324444932931956
795.304,0.193306028121191
795.423,0.19965261650923127
795.542,0.200247547095215
795.661,0.19841011540227688
795.78,0.2004014940748935
795.899,0.2030821579339421
796.018,0.19380759731304695
796.137,0.18654229307853765
796.256,0.18363617138473398
796.375,0.1845240978352673
796.494,0.17538659968660217
796.613,0.16632061239301354
796.732,0.15698745259920854
796.851,0.14992674886672375
796.97,0.13604669053763735
797.089,0.12947067148955999
797.208,0.13463037832459424
797.327,0.14686568698692087
797.446,0.15976743709030783
797.565,0.18139847754463156
797.684,0.19532223695182033
797.803,0.20239287274751025
797.922,0.20073620460490446
798.041,0.19905569951060648
798.16,0.19772678945376793
798.279,0.18531667647903194
798.398,0.1774484960079749
798.517,0.17057451506374544
798.636,0.16145886745413143
798.755,0.14989893908974947
798.874,0.14821048834488743
798.993,0.1589837973034277
799.112,0.17399412442525114
799.231,0.18659393980720404
799.35,0.19343514494285685
799.469,0.18947026531139263
799.588,0.18871840812676877
799.707,0.17966433930902617
799.826,0.168699341530628
799.945,0.16252259142339448
800.064,0.16345223253938912
800.183,0.1675144463902632
800.302,0.1696637448678405
800.421,0.1739732670925208
800.54,0.18589968858916978
800.659,0.18944940797866208
800.778,0.18998275977277435
800.897,0.1941254233356093
801.016,0.1981389700767784
801.135,0.20705796283493189
801.254,0.2095727612384558
801.373,0.21713205454383525
801.492,0.21938861930402737
801.611,0.2187470080209798
801.729,0.22316280332195426
801.848,0.23949806767533421
801.967,0.24157287567887345
802.086,0.24710106205881582
802.205,0.24069488129154526
802.324,0.22863338373530734
802.443,0.20918541077345817
802.562,0.17875754193840324
802.681,0.1639637337944503
802.8,0.14811549052567002
802.919,0.11599651564990482
803.038,0.09521884810145231
803.157,0.08274790890807224
803.276,0.0727617500807981
803.394,0.0699570948223911
803.513,0.060470406785492106
803.632,0.05677525954755841
803.751,0.04568721916577578
803.87,0.03258696159468491
803.989,0.026600486382086078
804.108,0.022651619045213144
804.227,0.027559150945677877
804.346,0.028438797906963333
804.465,0.022247172090856433
804.583,0.020152849740547617
804.702,0.03137611268996734
804.821,0.04562811916962365
804.94,0.050361209370499184
805.059,0.05298997599405495
805.178,0.06256802848140076
805.297,0.0638785476428742
805.416,0.0615452647556155
805.535,0.0771784558674372
805.653,0.08115359355961095
805.772,0.08200031229614327
805.891,0.07337229525740491
806.01,0.07036497154646582
806.129,0.07500940691767209
806.248,0.08961508986316044
806.367,0.10919810669674847
806.485,0.13951831360040057
806.604,0.16122428698019609
806.723,0.18424891176258673
806.842,0.20722088862491167
806.961,0.23407034296249649
807.08,0.25496850502760293
807.198,0.2805555941318234
807.317,0.2914283315977316
807.436,0.2896704642857514
807.555,0.2800255455826244
807.674,0.26396948008062426
807.793,0.2464424760179532
807.912,0.23462243547291606
808.03,0.23060403057546217
808.149,0.24023128731545523
808.268,0.26387963768204686
808.387,0.2837577768559937
808.506,0.3163668346462004
808.624,0.3471901074721353
808.743,0.37653747570579654
808.862,0.39098972875081317
808.981,0.39074749428392747
809.1,0.3848618615039203
809.219,0.3680112309455149
809.337,0.3361850354865038
809.456,0.31475671699688146
809.575,0.29526912365752966
809.694,0.2832156796271734
809.812,0.2666570517269968
809.931,0.2474674202837968
810.05,0.24446109262693894
810.169,0.24140013862245302
810.288,0.24265963211217315
810.406,0.25463780821280585
810.525,0.26662392996400275
810.644,0.2841203603813728
810.763,0.2937853589615443
810.882,0.30593039372402187
811.0,0.30948220740147186
811.119,0.3099203192641323
811.238,0.31439084878805157
811.357,0.31131301027611735
811.475,0.3078845699330441
811.594,0.3177690671100478
811.713,0.3343527409188718
811.832,0.35444143983276505
811.95,0.3633307442766203
812.069,0.3761759894950553
812.188,0.4022050554119013
812.307,0.410392162987158
812.425,0.42362177905162923
812.544,0.43191813932214207
812.663,0.44495805297939695
812.782,0.4545714048309024
812.9,0.46884984676982977
813.019,0.48699384770817056
813.138,0.5125938484945579
813.257,0.5356959353848696
813.375,0.5590731404259619
813.494,0.5635267854424324
813.613,0.5682317116579914
813.731,0.5681960641057702
813.85,0.577225410640817
813.969,0.5678446848189447
814.088,0.5575670936896545
814.206,0.5480016314921679
814.325,0.5500537036256525
