wavelength_nm,intensity
818.478,333.56010484848116
818.597,346.5007211015919
818.715,366.4383956680117
818.834,383.41501759418327
818.953,371.4516406333047
819.071,390.8975404659885
819.19,402.24067286590594
819.308,527.6811037074925
819.427,673.1856979766796
819.546,858.2925804292702
819.664,1008.0854615285966
819.783,1089.878416656033
819.901,1043.5137209681855
820.02,931.1201129924511
820.138,752.730889957129
820.257,638.1910263540649
820.376,500.3200316538448
820.494,423.7077241466435
820.613,367.99300600926483
820.731,332.9117973450835
820.85,300.8638686521503
820.969,287.64451138778855
821.087,289.37926667753925
821.206,312.50276655603454
821.324,338.7500759583394
821.443,379.6311515944105
821.561,424.76850428675857
821.68,448.4010950743449
821.798,457.41983304807854
821.917,448.99614677938814
822.035,417.3941055323429
822.154,377.1340556272892
822.273,341.9856940339237
822.391,315.85551425873996
822.51,301.01710937533113
822.628,293.26874778196566
822.747,292.8537195219337
822.865,300.9876090108196
822.984,307.90937728758433
823.102,306.7939161271195
823.221,313.4031302913297
823.339,308.9785782217736
823.458,301.69861489680613
823.576,303.8731970263841
823.695,310.6321947403776
823.813,314.08036994354853
823.932,313.9908828090571
824.05,305.961135934306
824.169,310.93744966561553
824.287,311.8315123146742
824.406,307.29873513689313
824.524,310.2698540630082
824.643,314.6885920367423
824.761,302.34369364683994
824.88,297.6827779409201
824.998,293.6634206765585
825.117,309.66744003557335
825.235,320.6195113426403
825.354,329.4607601388845
825.472,330.4301474632675
825.591,324.3787555668713
825.709,315.85377059688216
825.828,316.86471636282363
825.946,309.25488290798586
826.064,315.1948330029316
826.183,308.2811034441977
826.301,306.95178946987926
826.42,289.31857939166485
826.538,278.7875338156149
826.657,283.3629817460585
826.775,291.22414396221615
826.894,289.39786029092795
827.012,289.04170648976935
827.13,273.45351805657623
827.249,265.78654174459507
827.367,246.04683815988662
827.486,234.9452298132734
827.604,233.5397253627641
827.723,243.7160390940728
827.841,237.4144307474595
827.959,232.82883971686346
828.078,238.06662530964388
828.196,251.2143676123809
828.315,267.5560493090573
828.433,281.0379907459934
828.552,300.26538672838393
828.67,335.81226323025504
828.788,346.05610942909584
828.907,343.07917640715755
829.025,332.45635593933184
829.143,294.01252565751474
829.262,244.00262695078482
829.38,191.25140477660136
829.499,143.63560669282384
829.617,115.55590216305886
829.735,93.89810269636568
829.854,86.11100791657434
829.972,87.17819972250683
830.091,94.83512797597596
830.209,113.95140603345175
830.327,140.16344760323852
830.446,169.71716416032422
830.564,201.83870604703299
830.682,243.11898562280635
830.801,275.9997035215815
830.919,298.2734950134304
831.037,314.6589748169676
831.156,319.4124199884702
831.274,307.55114654525414
831.392,281.1097865219514
831.511,253.9887728189949
831.629,224.1508759991552
831.747,190.53289259922894
831.866,172.78417326856675
831.984,165.57917688162752
832.102,172.2140073345151
832.221,177.7492706878355
832.339,179.40228295890472
832.457,192.980836355515
832.576,196.7238919166274
832.694,192.76218557297796
832.812,186.15286018170946
832.93,176.01972526663144
833.049,164.32555139051448
833.167,151.94306582608584
833.285,140.9290721543073
833.404,139.30404925539403
833.522,139.80025013283955
833.64,138.55520840692145
833.759,140.76022316318694
833.877,152.54867064076424
833.995,171.3250085613669
834.113,196.00200556652314
834.232,209.70377152060655
834.35,230.94319981235225
834.468,246.59648091795094
834.586,269.8159957897832
834.705,296.80520763131244
834.823,314.66368354210556
834.941,320.91090404164333
835.059,314.55552713858356
835.178,293.74387317924675
835.296,273.6880633757539
835.414,239.5067124467201
835.532,224.2967900891146
835.651,218.24704089168242
835.769,206.67954277650122
835.887,217.15706630634173
836.005,233.05883226042488
836.124,258.3675246214342
836.242,283.6441823504088
836.36,302.9996279581711
836.478,324.46849347935324
836.596,341.83952350269976
836.715,354.0044929199855
836.833,370.75301212082127
836.951,383.9881114082373
837.069,400.11065658309906
837.188,414.015019939779
837.306,427.93150450858
837.424,442.078292107684
837.542,456.40689788860607
837.66,469.9095296435538
837.779,475.59484538118556
837.897,480.89055072920695
838.015,484.74123443220674
838.133,484.5797969230855
838.251,488.4841602797651
838.369,498.40843705635837
838.487,494.75089565113353
838.606,499.27170922426365
838.724,500.2055098103808
838.842,498.2466697038575
838.96,495.8202971298017
839.078,485.4060457678672
839.196,489.3199329340714
839.315,497.20698027343576
839.433,491.9277938465665
839.551,504.35769832878816
839.669,508.79106601447313
839.787,507.5326588083833
839.905,497.05606978411174
840.023,486.10761928797876
840.142,481.702025934703
840.26,473.6713243563189
840.378,473.05187818919046
840.496,481.4661982558282
840.614,479.0571416990893
840.732,480.30522799949324
840.85,471.15331429989703
840.968,465.0247772236776
841.087,459.35338300460086
841.205,456.1884822920176
841.323,457.8781270339798
841.441,459.1530531612234
841.559,467.3119619724496
841.677,484.6336413464464
841.795,492.7016410667635
841.913,502.7471299645698
842.031,521.0731383428954
842.149,531.2190601411346
842.267,540.7433369177286
842.385,559.7611201878292
842.504,576.5884272674538
842.622,589.6243923557363
842.74,605.803214586876
842.858,616.0235952595744
842.976,622.7582616465585
843.094,621.7803739209885
843.212,623.0319234248558
843.33,618.7752478204982
843.448,598.2319921295607
843.566,585.1701217200084
843.684,586.7221041243091
843.802,583.4351254896487
843.92,581.7689260757676
844.038,589.7486141077736
844.156,595.5707263822039
844.274,599.4681633319587
844.392,613.1249076410209
844.51,625.5998337682647
844.628,644.0686992894481
844.746,649.6873483604148
844.864,646.0021013274854
844.982,639.7419625196642
845.1,619.7761960062148
845.218,590.2017714841078
845.336,563.4498577845116
845.454,522.1117968987683
845.572,478.0378052770943
845.69,439.8174933091001
845.808,401.35648870041325
845.926,375.5500295462718
846.044,353.19638424494394
846.162,339.52845322933035
846.28,322.8587906119851
846.398,301.08263448814625
846.516,273.4354826933118
846.634,246.1294564396029
846.752,214.20784577030963
846.87,189.41956843434974
846.988,167.3464426135414
847.106,152.3425808619972
847.224,132.3421823139161
847.342,115.47799799295737
847.46,106.19371125795732
847.578,85.57130223757729
847.696,81.50074820662095
847.814,78.81969497961448
847.932,73.34145489158198
848.05,62.856383186553074
848.168,61.85494309193556
848.285,66.44199138393725
848.403,79.64176249255193
848.521,87.13397290432815
848.639,108.19516087561479
848.757,124.30907263633068
848.875,134.788154823041
848.993,139.28046010288136
849.111,149.65155326150955
849.229,161.0209148184062
849.347,170.18075256577896
849.465,176.5708933434547
849.582,182.96536312545953
849.7,187.874984422616
849.818,191.6382853734522
849.936,200.91240883511108
850.054,220.42809073832842
850.172,233.79658649435976
850.29,241.88456276987165
850.408,254.0210238938683
850.525,266.5228529832329
850.643,268.56753921545476
850.761,267.8719657074171
850.879,280.7183835413708
850.997,295.2686974792206
851.115,295.4579724560316
851.233,293.65244223803734
851.35,304.42699860012976
851.468,316.5444121050793
851.586,320.30165244985585
851.704,325.4692824050219
851.822,346.1035790268545
851.94,376.30237781318885
852.057,419.1624320107786
852.175,473.9791961650783
852.293,555.4595966830144
852.411,637.111858672812
852.529,723.0312202297094
852.647,795.0003653363904
852.764,849.8747052482662
852.882,903.3399542510512
853.0,937.5173244659575
853.118,962.8825734687426
853.236,990.167086540792
853.353,1010.2680498292914
853.471,1022.2166321654099
853.589,1013.0561235924372
853.707,989.9103336341832
853.824,957.7238510352363
853.942,914.6239485228696
854.06,869.2218815083384
854.178,832.2189486929412
854.296,807.8619033234318
854.413,778.5680614171256
854.531,745.0828775194775
854.649,703.0253992495348
854.767,649.4311244427956
854.884,595.3268929260996
855.002,526.4166008033429
855.12,464.2630186372961
855.238,400.5596529214658
855.355,344.1030404523886
855.473,287.5208868577703
855.591,229.25475057916913
855.708,184.40333291528668
855.826,146.7068936063826
855.944,109.41461059364497
856.062,81.73487859738167
856.179,50.273241405212715
856.297,26.633571592141646
856.415,6.651627039776986
856.532,-9.874504543989996
856.65,-19.914060527894712
856.768,-30.525775386040145
856.886,-37.87042725830119
857.003,-38.264803763939035
857.121,-38.70401266350622
857.239,-39.96507677751629
857.356,-31.68643706387941
857.474,-33.18086455724048
857.592,-38.82886878923305
857.709,-41.37422110547354
857.827,-37.35077947009673
857.945,-28.139117393325407
858.062,-16.788414651488438
858.18,-0.7358417393976202
858.298,23.65677199556558
858.415,37.98506444292908
858.533,37.5421397828559
858.651,42.02299606328502
858.768,41.30828732146102
858.886,44.954171366858375
859.003,44.41876695977392
859.121,41.1071901462718
859.239,41.359418857755145
859.356,40.33173880923359
859.474,30.73094263352226
859.592,30.304186377903626
859.709,23.27572988664712
859.827,28.507998397236246
859.944,20.37946445846219
860.062,10.23018514923101
860.18,-3.7561891325024357
860.297,-8.587612422652535
860.415,-14.344465123509922
860.532,-16.3081293267367
860.65,-18.963577811456346
860.768,-15.740309220213339
860.885,-12.082454070145557
861.003,-3.5665086005308746
861.12,6.8827938988305135
861.238,19.373496027747635
861.356,29.641469032121158
861.473,35.94726658671741
861.591,39.484032020301456
861.708,35.05623421393261
861.826,39.82255178516984
861.943,39.17905028072001
862.061,39.14777567585065
862.178,30.49302079304342
862.296,22.335532989508284
862.414,16.95235999255434
862.531,19.58410739586359
862.649,16.236681014681285
862.766,21.387497257855884
862.884,22.32967121851046
863.001,23.956778365174753
863.119,20.994383350505
863.236,16.362829418254776
863.354,21.816568399776536
863.471,22.7043975197883
863.589,19.524013848744634
863.706,23.676564679969392
863.824,30.737830131138843
863.941,39.21276041234678
864.059,54.612042947489556
864.176,68.24634786089388
864.294,80.92699114385044
864.411,82.50739094174246
864.529,80.87913273097647
864.646,81.10282257215857
864.764,84.73949942632765
864.881,85.01773472205528
864.999,89.48211720392997
865.116,94.84520098450585
865.233,104.25936701616385
865.351,116.73240750669638
865.468,134.0201666119474
865.586,165.26030666957934
865.703,200.48053330729778
865.821,214.84361708787338
865.938,228.1227181844662
866.056,235.81653789577763
866.173,230.35451345124505
866.29,214.06045437467793
866.408,206.38024811196377
866.525,210.13207648128434
866.643,214.56961913631923
866.76,213.4833522675445
866.878,224.64297284465715
866.995,233.606056625233
867.112,233.20636984303854
867.23,226.0473757015368
867.347,227.00006987172364
867.465,222.2973527864994
867.582,219.1695274761669
867.699,220.28845541258755
867.817,219.26539200701677
867.934,227.43886539798262
868.051,242.64870242531225
868.169,260.0723922664947
868.286,279.4129652245605
868.404,287.6816767107648
868.521,300.455150101731
868.638,314.77061483468856
868.756,328.1969020784687
868.873,350.6526265516859
868.99,381.13605665260854
869.108,413.797841731886
869.225,450.1600597115963
869.342,491.3724941415228
869.46,540.7364437229645
869.577,590.6068868108997
869.694,639.9413991629046
869.812,677.4966907356888
869.929,713.9290385855295
870.046,738.3154989894828
870.164,751.763431254908
870.281,763.5308440398137
870.398,763.368386694849
870.516,751.0050635490186
870.633,737.2235585850062
870.75,719.4134821924226
870.867,704.1635789600118
870.985,690.6625934765186
871.102,666.7607421921599
871.219,639.8814017303116
871.337,613.6669963333984
871.454,581.0361407200348
871.571,544.9403500417362
871.688,513.2904468093252
871.806,483.1704137067843
871.923,455.27029402415667
872.04,416.1996115709663
872.157,369.9904009792476
872.275,337.89547610181455
872.392,311.99795382178405
872.509,282.602596043918
872.626,264.820225279039
872.744,249.88287615918176
872.861,239.18881708261466
872.978,216.87917359046315
873.095,191.6994002281818
873.213,171.80360954988322
873.33,151.28357644734217
873.447,133.17999356125122
873.564,112.37078296953243
873.681,90.19880181504308
873.799,72.09435312808603
873.916,46.601159852384356
874.033,33.02138649010245
874.15,27.776678062885523
874.267,21.72287963271543
874.385,19.730550370100804
874.502,6.310983854093129
874.619,-1.3076979237292146
874.736,-8.717561395824248
874.853,-13.653456278172037
874.97,-12.506139487264502
875.088,-5.320151708164147
875.205,2.793059558956729
875.322,7.599215447429809
875.439,7.1940445735503005
875.556,4.3302843677161
875.673,1.7976352855201831
875.791,-4.996308204014313
875.908,-12.868637673872286
876.025,-20.588813612319747
876.142,-12.42544545958049
876.259,-3.5204162297932675
876.376,-2.66195961727743
876.493,-8.451351482286928
876.61,-8.14574482746903
876.728,-10.252597927220663
876.845,-8.749115061184689
876.962,-6.5380026096574015
877.079,3.6829584438328
877.196,9.115121438347996
877.313,-3.8172779222354403
877.43,-9.514577095500679
877.547,-14.13030190805092
877.664,-23.28232955677884
877.781,-26.729463753623705
877.898,-25.31845294411462
878.016,-19.11608573936829
878.133,-9.09579572151734
878.25,-12.858105520150243
878.367,-3.8604734752922143
878.484,-7.510758014005299
878.601,-14.667956135998834
878.718,-18.368430896112734
878.835,-25.80893867528539
878.952,-28.536850601287224
879.069,-24.91755144864215
879.186,-28.20641224660208
879.303,-30.12780963531716
879.42,-31.43165413894035
879.537,-27.776342170838312
879.654,-21.543677644386868
879.771,-23.756302649743652
879.888,-22.06651151011699
880.005,-22.67160374922719
880.122,-24.4884294553426
880.239,-27.516988628463242
880.356,-31.75728126858913
