wavelength_nm,intensity
792.446,0.24230999082590754
792.565,0.24809390131944317
792.684,0.2482355456646856
792.803,0.24273492386163475
792.922,0.2315920359102906
793.041,0.20088846564828078
793.16,0.17938109252638737
793.279,0.16078097600177374
793.398,0.14362209282706123
793.518,0.1414251950161206
793.637,0.1496186835444731
793.756,0.16679551802425552
793.875,0.19055962664065612
793.994,0.22297284500456532
794.113,0.2476387929947178
794.232,0.26117322219340366
794.351,0.25122905400870627
794.47,0.23944615929041618
794.589,0.21848501873707954
794.708,0.198337670680247
794.827,0.18487675634994272
794.946,0.17965549104674214
795.066,0.17878100604262065
795.185,0.18315086659107527
795.304,0.18938082427439643
795.423,0.18709160546595333
795.542,0.185145171101941
795.661,0.18013077321907034
795.78,0.17916567686554816
795.899,0.17125086097780517
796.018,0.17326140714563876
796.137,0.17345459738115337
796.256,0.17473512380947592
796.375,0.16515596549453404
796.494,0.1611023898449307
796.613,0.15054234471683453
796.732,0.1429966782768635
796.851,0.1347940353810184
796.97,0.13284100401511345
797.089,0.12361204508439178
797.208,0.12334411973535189
797.327,0.12780506208321096
797.446,0.13264010127260817
797.565,0.13875041440618002
797.684,0.15115784545106664
797.803,0.17131855705625204
797.922,0.1858158216333174
798.041,0.18458518870431306
798.16,0.18698841281589568
798.279,0.17765319305983757
798.398,0.16633820080178013
798.517,0.1581339132651286
798.636,0.15292150990680103
798.755,0.1605237738962597
798.874,0.1658949471127396
798.993,0.17005312500092187
799.112,0.17900430134277873
799.231,0.1870963795134312
799.35,0.18822677061314952
799.469,0.18872373709111395
799.588,0.18149223932444253
799.707,0.17332385439793013
799.826,0.1641083100090042
799.945,0.15139995454789795
800.064,0.15002656600238412
800.183,0.16138321722361249
800.302,0.16332056222742666
800.421,0.167973683241108
800.54,0.17026578022606656
800.659,0.17134488188272778
800.778,0.17661860515739902
800.897,0.17479814363323928
801.016,0.17994620777242118
801.135,0.1895846626512414
801.254,0.19573970952244163
801.373,0.20025092974366573
801.492,0.20102229474198507
801.611,0.20626695399892406
801.729,0.21289044445004507
801.848,0.21907455533897835
801.967,0.22807274700363805
802.086,0.23403716811147748
802.205,0.23616855817485857
802.324,0.2233909619656268
802.443,0.2021745427254201
802.562,0.18344480664942592
802.681,0.15962927601211366
802.8,0.13508799047793202
802.919,0.11890748694541359
803.038,0.10365273193224045
803.157,0.09527893414410923
803.276,0.08533155686042704
803.394,0.0833302545340077
803.513,0.07232756892124072
803.632,0.05955195644396484
803.751,0.04391955091891926
803.87,0.03870386150785041
803.989,0.03748035912953443
804.108,0.0378094378539771
804.227,0.04739628554429044
804.346,0.05371542156560423
804.465,0.05066093666790514
804.583,0.04562703716432383
804.702,0.05428895826862344
804.821,0.05972521318792176
804.94,0.06416008182042819
805.059,0.06809532885490577
805.178,0.07848539958179834
805.297,0.07859500546164036
805.416,0.08621159657557695
805.535,0.08763829079936612
805.653,0.10119787080850548
805.772,0.09955932193741585
805.891,0.09556022287668706
806.01,0.10147326462560562
806.129,0.1000033417371749
806.248,0.11356248252017667
806.367,0.13709452738547773
806.485,0.15439254199070906
806.604,0.1833283124177525
806.723,0.21520291396790883
806.842,0.23963691650122954
806.961,0.27170364298547983
807.08,0.28389827475730345
807.198,0.2964921093609207
807.317,0.2894531999863772
807.436,0.2776315500467703
807.555,0.26721352119882286
807.674,0.2574519972220047
807.793,0.24868035949618622
807.912,0.2477756675112574
808.03,0.25286158247538393
808.149,0.26390904037083335
808.268,0.2805547409759521
808.387,0.30969369508570005
808.506,0.3365323176743424
808.624,0.3598294042199002
808.743,0.3785848105827624
808.862,0.38185165996646775
808.981,0.38009470840274195
809.1,0.3609301198654772
809.219,0.3378478727027102
809.337,0.31746430506879125
809.456,0.29630028307635525
809.575,0.28077297087588116
809.694,0.2705583901520594
809.812,0.2606891583448211
809.931,0.2611342335363414
810.05,0.26236831132688826
810.169,0.2755750547750361
810.288,0.2947946305975637
810.406,0.3070867123111952
810.525,0.31537479817017866
810.644,0.31746882895598083
810.763,0.31890037110229713
810.882,0.3231528326167472
811.0,0.3273112634855929
811.119,0.3308106250111562
811.238,0.3327935286703347
811.357,0.3264692522023843
811.475,0.3235565785217741
811.594,0.3244461622197881
811.713,0.3341789007248765
811.832,0.35194356601268784
811.95,0.37283945179912803
812.069,0.38707369375651746
812.188,0.4031800003854867
812.307,0.40883009922323965
812.425,0.4151537994131408
812.544,0.418183862534733
812.663,0.4153763322123898
812.782,0.40939740466102315
812.9,0.40926034467384664
813.019,0.4138598647529824
813.138,0.421942792839738
813.257,0.4340006527634095
813.375,0.4493222309136067
813.494,0.4588908432009127
813.613,0.47067259495612723
813.731,0.4754259833644334
813.85,0.48898747879372495
813.969,0.49806969619604025
814.088,0.5003611913376114
814.206,0.4965902743098476
814.325,0.49865353142981506
814.444,0.49843098903754324
814.562,0.5042811167032177
814.681,0.5151199975302342
814.8,0.5313032383237881
814.918,0.5362882840499015
815.037,0.5431530878640531
815.156,0.5341241480988976
815.274,0.5317089820159397
815.393,0.5187512709126199
815.512,0.5089042645307058
815.631,0.5008489693595825
815.749,0.49321595726962836
815.868,0.4981232140071058
815.987,0.5021594050366655
816.105,0.4948307103088494
816.224,0.5001055413882352
816.343,0.49849390991317055
816.461,0.49101049203213293
816.58,0.47344698894229686
816.698,0.4546038142481891
816.817,0.44201624195893097
816.936,0.411596185142812
817.055,0.38929268269045997
817.173,0.3771957794064469
817.292,0.37090142178028024
817.41,0.3642189740349826
817.529,0.3517399644001953
817.648,0.33923360039577766
817.766,0.32871812160602176
817.885,0.31488848997073415
818.004,0.31168090199254683
818.122,0.3048608275750463
818.241,0.3107955828217657
818.359,0.3232911126595239
818.478,0.32831804476413506
818.597,0.33670699986113123
818.715,0.3489249834357553
818.834,0.339946936407181
818.953,0.34342877191478105
819.071,0.36514395562901336
819.19,0.44164143911978637
819.308,0.5751782294350314
819.427,0.7325366337896204
819.546,0.8693420176567768
819.664,0.9533973459524876
819.783,0.9215188221807702
819.901,0.8278667201557828
820.02,0.681285553273605
820.138,0.5522801237973551
820.257,0.44505465949195716
820.376,0.3729068046644156
820.494,0.3332954990053465
820.613,0.3134320811827712
820.731,0.286689477433838
820.85,0.27539867322987077
820.969,0.27534538599968805
821.087,0.2912636313374489
821.206,0.30003725725737274
821.324,0.31986119368392296
821.443,0.3582048931742977
821.561,0.387115609262443
821.68,0.40417760918037515
821.798,0.40497401705683744
821.917,0.39715123402757435
822.035,0.37164897997657054
822.154,0.3406767068235399
822.273,0.31974861626916784
822.391,0.310685483541977
822.51,0.3030858095900122
822.628,0.29524251078352676
822.747,0.29685014668434107
822.865,0.3001366570212206
822.984,0.2975368489432611
823.102,0.3007695053649311
823.221,0.30223182117708447
823.339,0.2993003413673564
823.458,0.301214859102462
823.576,0.29566163392847133
823.695,0.2997978393719953
823.813,0.2983725595400407
823.932,0.29551544942274555
824.05,0.29215570276349195
824.169,0.2903372038681006
824.287,0.28719885663804284
824.406,0.29071787911678104
824.524,0.29135272524761524
824.643,0.2942545647615681
824.761,0.28691903144134767
824.88,0.2915920663888683
824.998,0.2941801854761226
825.117,0.2992849065693727
825.235,0.3013934693640441
825.354,0.30474836562500013
825.472,0.30300680089419424
825.591,0.30196448223706523
825.709,0.2950324258688932
825.828,0.3022776263857215
825.946,0.28976356896484823
826.064,0.28531734093683775
826.183,0.28155069802933197
826.301,0.28610149313756633
826.42,0.2819604372957445
826.538,0.28172165324650766
826.657,0.28284973285473924
826.775,0.2814714683455865
826.894,0.2653970687525072
827.012,0.2605302672914288
827.13,0.25529760113654426
827.249,0.25310383448278573
827.367,0.24548022545739523
827.486,0.23860287782848374
827.604,0.23530467850089848
827.723,0.23585489705068846
827.841,0.23357479316778412
827.959,0.23911205523081452
828.078,0.24996033912239515
828.196,0.2603453083783612
828.315,0.278732285575267
828.433,0.29798776400793786
828.552,0.31736633710394535
828.67,0.33145269450052334
828.788,0.32999920547488754
828.907,0.31749027699831966
829.025,0.29056730537463854
829.143,0.25993867149009064
829.262,0.22512766604521106
829.38,0.19116209850426774
829.499,0.16347352629979095
829.617,0.1435264175340313
829.735,0.12874984044225596
829.854,0.11511025791406995
829.972,0.10674578266090123
830.091,0.11298477161381404
830.209,0.1269223441278588
830.327,0.14729431940511956
830.446,0.1755693737477439
830.564,0.20855327293743864
830.682,0.2352613226252415
830.801,0.2589707774799996
830.919,0.2702841556534067
831.037,0.27333480455033443
831.156,0.2726071311420646
831.274,0.26362014775351916
831.392,0.2450411836892676
831.511,0.22692638908468182
831.629,0.2127403658182608
831.747,0.20672902495107132
831.866,0.2043352994675009
831.984,0.20581392693473238
832.102,0.21858563493905972
832.221,0.22557787753491637
832.339,0.22635127516011416
832.457,0.2284770044339143
832.576,0.22454886977888905
832.694,0.21522679536237146
832.812,0.20684930152215325
832.93,0.20360502610788772
833.049,0.19454368880751982
833.167,0.18222318182182468
833.285,0.17998602791656315
833.404,0.1846109945604495
833.522,0.18961159168577527
833.64,0.18943411260262286
833.759,0.18848201150474136
833.877,0.1975538516492392
833.995,0.2031422995667272
834.113,0.20904190343876095
834.232,0.22597814063260585
834.35,0.24496510072467914
834.468,0.27113685696498446
834.586,0.2936508210912763
834.705,0.30699252315087844
834.823,0.31804329675393544
834.941,0.3178052639401512
835.059,0.30453885776584333
835.178,0.29097326317370326
835.296,0.26598294514062093
835.414,0.251513801526627
835.532,0.24686145731373904
835.651,0.24004127930764266
835.769,0.24238481512772636
835.887,0.25040010852586103
836.005,0.2639982578007478
836.124,0.2762910907498346
836.242,0.28734100952884023
836.36,0.2994209912892404
836.478,0.31160697123195824
836.596,0.3207506323773462
836.715,0.34036417849876544
836.833,0.35504453502215405
836.951,0.3663953518670937
837.069,0.36935607065196235
837.188,0.3798871112320412
837.306,0.3892769617041021
837.424,0.40149371531265365
837.542,0.4067376691376088
837.66,0.4222266892131956
837.779,0.42623285781237574
837.897,0.4319726095868817
