wavelength_nm,intensity
792.446,0.2320355078507492
792.565,0.23908252376202496
792.684,0.24230777432350642
792.803,0.24171125953519362
792.922,0.23729297939708627
793.041,0.21930203075534696
793.16,0.2112561265633794
793.279,0.18886255433965665
793.398,0.18862614034218889
793.518,0.20144416284065894
793.637,0.19671275158007795
793.756,0.19289098623028372
793.875,0.1993023459629374
793.994,0.20783830036157663
794.113,0.21862410187519093
794.232,0.2190155157782833
794.351,0.23266020444008456
794.47,0.22677177368196227
794.589,0.20617244279001512
794.708,0.18237917444883406
794.827,0.16404378157237348
794.946,0.14759030674198115
795.066,0.14090339162155047
795.185,0.13101627642943636
795.304,0.13904808972089247
795.423,0.12399577102294236
795.542,0.13191899697839815
795.661,0.13265847337096265
795.78,0.13604435971103088
795.899,0.13500226234337487
796.018,0.12677244671718926
796.137,0.1172937273073589
796.256,0.12214142009327696
796.375,0.13157877797953027
796.494,0.14402656650001627
796.613,0.14976315777379506
796.732,0.16389151539944874
796.851,0.17500057885659176
796.97,0.17034730180246904
797.089,0.16610109520756244
797.208,0.19406042455909894
797.327,0.2467993852876093
797.446,0.2968845597531534
797.565,0.3713125476798206
797.684,0.454751666483481
797.803,0.5164046874410181
797.922,0.5247111247182854
798.041,0.4859962269892557
798.16,0.4191230130717583
798.279,0.3216193127538618
798.398,0.23275020313818362
798.517,0.18187642392349157
798.636,0.16162999979797416
798.755,0.14462370262368007
798.874,0.13519961286320686
798.993,0.13212413983570354
799.112,0.12828193604465116
799.231,0.11526874791675033
799.35,0.10862727017621261
799.469,0.1208926432445864
799.588,0.12609113906028982
799.707,0.1254883028644615
799.826,0.13118489999042457
799.945,0.12637148701480866
800.064,0.11861198158217659
800.183,0.11090540156294075
800.302,0.09616934961546945
800.421,0.09247062401174902
800.54,0.08496223441262257
800.659,0.08442828382961821
800.778,0.09976601352626989
800.897,0.09867057724917605
801.016,0.10718187936576734
801.135,0.11570845664730137
801.254,0.12101567165378993
801.373,0.12547650088689938
801.492,0.11568803817600809
801.611,0.1161409624082352
801.729,0.11886361572720372
801.848,0.123990130574393
801.967,0.121550662799329
802.086,0.12942009942606753
802.205,0.1453620749330413
802.324,0.15061832393561692
802.443,0.1420074301240518
802.562,0.12843085597209147
802.681,0.10847679219525466
802.8,0.08874219936947036
802.919,0.06586992680327336
803.038,0.056478039575059605
803.157,0.06334365846294138
803.276,0.07116935707156605
803.394,0.0818293124289097
803.513,0.07453719973071135
803.632,0.06757527137634244
803.751,0.06267299271633704
803.87,0.05610464800601798
803.989,0.05510777332610815
804.108,0.057503014961203434
804.227,0.08814679125038155
804.346,0.12071093985866861
804.465,0.1495345608789292
804.583,0.18202120068243194
804.702,0.22812166584143093
804.821,0.24812745702795824
804.94,0.26309340279826776
805.059,0.2488911845101312
805.178,0.24072300295206728
805.297,0.21754331538260357
805.416,0.19389549678504145
805.535,0.17024934106652972
805.653,0.14375461134952794
805.772,0.11444512711998664
805.891,0.09156836929541487
806.01,0.06625771066160874
806.129,0.053387090595784774
806.248,0.06042068300781368
806.367,0.06348444917332295
806.485,0.07799818689539662
806.604,0.08503765398376278
806.723,0.09784535578505205
806.842,0.11909861599352459
806.961,0.12752223554110287
807.08,0.13752692465130809
807.198,0.14893939458406524
807.317,0.14813232064953608
807.436,0.14507451702988958
807.555,0.12816401999530308
807.674,0.10904807560765242
807.793,0.10308060621477405
807.912,0.08563616433554072
808.03,0.08579236231250506
808.149,0.09566533574619816
808.268,0.10999734565389602
808.387,0.1239210222551553
808.506,0.13408918713950851
808.624,0.14321896811685253
808.743,0.15375112414969364
808.862,0.1593090880340092
808.981,0.17476512669972538
809.1,0.18299253340313093
809.219,0.18307070264415248
809.337,0.17519468333878718
809.456,0.15242386888692266
809.575,0.13498651303030595
809.694,0.09831295164451032
809.812,0.07876083676114727
809.931,0.07829253586971908
810.05,0.08052153628879434
810.169,0.097954537613649
810.288,0.11091209496650348
810.406,0.13046064879183122
810.525,0.14939305539614528
810.644,0.13883743931897286
810.763,0.15188408159827238
810.882,0.1614643623517852
811.0,0.16319131455365182
811.119,0.16150044055371515
811.238,0.16836274316415378
811.357,0.16576384243062975
811.475,0.1501099476349056
811.594,0.13303411448082936
811.713,0.13203832149920056
811.832,0.1314820291543574
811.95,0.1493417351556173
812.069,0.13824570448224338
812.188,0.15400701364716576
812.307,0.14762116760945868
812.425,0.14387301617662773
812.544,0.1302051706429871
812.663,0.12098420747907201
812.782,0.10821896686553983
812.9,0.10738960305842413
