wavelength_nm,intensity
792.446,0.24143572216531842
792.565,0.20990491198956313
792.684,0.18291354384977876
792.803,0.16046161774596535
792.922,0.14254913367812272
793.041,0.12430600144378393
793.16,0.11174371174520986
793.279,0.1173371249302666
793.398,0.12965846759933058
793.518,0.14652613650520865
793.637,0.16953726624351081
793.756,0.1972248336145625
793.875,0.21351904859020646
793.994,0.2148828087772338
794.113,0.20698318830972295
794.232,0.18974446097839937
794.351,0.1788261184411687
794.47,0.17229576552135972
794.589,0.16488216963337504
794.708,0.16813770821209914
794.827,0.16894384813083163
794.946,0.17160803385712936
795.066,0.17650201223652234
795.185,0.17652404167922037
795.304,0.18319896281673537
795.423,0.18075989045800847
795.542,0.1685542023631094
795.661,0.16067936501863395
795.78,0.15148138427210564
795.899,0.14578539649448605
796.018,0.14652889018554593
796.137,0.14611721497512573
796.256,0.1433532083366023
796.375,0.142628301987819
796.494,0.13776530251222016
796.613,0.13326372358088656
796.732,0.12640637112102815
796.851,0.1251238445039499
796.97,0.11913252451015932
797.089,0.11492283569457507
797.208,0.1162328991150259
797.327,0.12607248738013543
797.446,0.1399758194029545
797.565,0.15297869795549002
797.684,0.16894384813083158
797.803,0.1772021354622704
797.922,0.17199699120476722
798.041,0.16813357769159326
798.16,0.1610325245218874
798.279,0.14473073692531596
798.398,0.14067938472912406
798.517,0.13760490063257474
798.636,0.14125283865935823
798.755,0.15126246668529356
798.874,0.15679667574309922
798.993,0.16190475276871408
799.112,0.16205069782658882
799.231,0.15834286725247
799.35,0.1611612590776542
799.469,0.15444159063465868
799.588,0.14988769177691713
799.707,0.15139808544190353
799.826,0.144739686386412
799.945,0.13900858918449244
800.064,0.14440167212501354
800.183,0.15523602741195786
800.302,0.1654101878380444
800.421,0.17747199613532177
800.54,0.1920534219411908
800.659,0.20130578787437994
800.778,0.20463154530170408
800.897,0.19798622622781453
801.016,0.2009877377954265
801.135,0.19980021314998372
801.254,0.19886740393573737
801.373,0.2048683618107084
801.492,0.20834832533691905
801.611,0.21058913271136326
801.729,0.2039568936190757
801.848,0.19608136785451588
801.967,0.18769021544680436
802.086,0.17727648483137634
802.205,0.15901513633828324
802.324,0.13598446742808043
802.443,0.1135925184081896
802.562,0.09430609318418734
802.681,0.07670949149279332
802.8,0.07248858646066655
802.919,0.06430727964270211
803.038,0.06211780897954602
803.157,0.05244167285148557
803.276,0.04706000707073024
803.394,0.04125721487456625
803.513,0.036428045684096536
803.632,0.030937674509915754
803.751,0.02830566650765324
803.87,0.023930298956114558
803.989,0.020565242139215737
804.108,0.01824239938974167
804.227,0.0243552013855802
804.346,0.027951803928946115
804.465,0.03229321330028867
804.583,0.0388910442091397
804.702,0.047627090802607984
804.821,0.057384252410325534
804.94,0.0637860323349964
805.059,0.06589830662509402
805.178,0.06890351778032561
805.297,0.06664255317690193
805.416,0.06065797613565636
805.535,0.06205837494871553
805.653,0.06529187296122231
805.772,0.07295098093069513
805.891,0.08615134440174849
806.01,0.10179925664710707
806.129,0.126014613894891
806.248,0.15574952675208895
806.367,0.19144343592383908
806.485,0.22298411843825017
806.604,0.247072653539955
806.723,0.2618516838414725
806.842,0.2630309753773538
806.961,0.25043153892567704
807.08,0.2331315701382998
807.198,0.22009980587367353
807.317,0.21248934977302525
807.436,0.19779573942486323
807.555,0.19444109628544815
807.674,0.20171910134827298
807.793,0.21398264466170458
807.912,0.23716108841194528
808.03,0.270294086581376
808.149,0.29584757962250224
808.268,0.32410931727532244
808.387,0.3343564781617965
808.506,0.3387933735366548
808.624,0.32956581865795126
808.743,0.3115361245812005
808.862,0.29451014698738065
808.981,0.28157269627430553
809.1,0.25910682317423106
809.219,0.24564686161716115
809.337,0.23423150771050566
809.456,0.22881091589806224
809.575,0.22348188395683255
809.694,0.22775837745204536
809.812,0.23945810471642315
809.931,0.25699976481629533
810.05,0.27001368602163
810.169,0.28298767886207443
810.288,0.2954949228853537
810.406,0.29977623532115705
810.525,0.29300978224387864
810.644,0.2933147802726805
810.763,0.300407600332825
810.882,0.3029244920925298
811.0,0.3082191588924444
811.119,0.3253050848965007
811.238,0.34235521305617256
811.357,0.3500304365076472
811.475,0.3501392348124193
811.594,0.35799138222556287
811.713,0.3714266165224984
811.832,0.37488939747805156
811.95,0.37835562053402627
812.069,0.3840158383987116
812.188,0.39201737297015116
812.307,0.39299633426149666
812.425,0.383231123296943
812.544,0.38494738249858945
812.663,0.39055803411720386
812.782,0.39702094980019975
812.9,0.40732111903316554
813.019,0.42777892661019434
813.138,0.4443671248932906
813.257,0.4596493902764419
813.375,0.4647327121104713
813.494,0.4748711026236234
813.613,0.4782609110502387
813.731,0.4766858338287767
