wavelength_nm,intensity
792.446,0.24926927263293006
792.565,0.20804443803181694
792.684,0.17397228425374672
792.803,0.14705281129871942
792.922,0.12728601916673488
793.041,0.10644472130431425
793.16,0.10464109255088827
793.279,0.11396431413070424
793.398,0.1259205977074628
793.518,0.14232485221563518
793.637,0.1671320927579828
793.756,0.18479277326127988
793.875,0.20005541697464152
793.994,0.2027604897843145
794.113,0.200987531028697
794.232,0.1914435336888245
794.351,0.18052877526611105
794.47,0.17366396385706312
794.589,0.17216642948607236
794.708,0.1714417372105118
794.827,0.17433636306087505
794.946,0.1688435849027265
795.066,0.16857114837189924
795.185,0.17066112792537444
795.304,0.17729656395123142
795.423,0.17901570651570592
795.542,0.1737690928768427
795.661,0.16452405503067588
795.78,0.15599397563328551
795.899,0.13869166138974126
796.018,0.13195661112264218
796.137,0.1272125038668158
796.256,0.12932283810922413
796.375,0.13357868378199111
796.494,0.12985421922490928
796.613,0.1295480702405366
796.732,0.12101926301120486
796.851,0.11010959326072489
796.97,0.1103803724908009
797.089,0.10778622925353751
797.208,0.11683051549782564
797.327,0.12876771190673614
797.446,0.14076279196230024
797.565,0.15570484932496526
797.684,0.15803972122966709
797.803,0.1656871669459181
797.922,0.16163957170202226
798.041,0.1559540600830378
798.16,0.15295663957128616
798.279,0.14459575852565237
798.398,0.14532006566851952
798.517,0.14980490159178417
798.636,0.14799377779441722
798.755,0.1612839249333523
798.874,0.162279203872642
798.993,0.16516428846256792
799.112,0.1626865486026408
799.231,0.1579697929600683
799.35,0.15598374605468235
799.469,0.15332726658256116
799.588,0.14954746271494235
799.707,0.15181236537643683
799.826,0.15112456597456791
799.945,0.1464097185840832
800.064,0.1465895377979894
800.183,0.14981429125948736
800.302,0.1529010144866575
800.421,0.16570646559537233
800.54,0.1807922779486278
800.659,0.18908662112253538
800.778,0.19761249888305735
800.897,0.19869046874613766
801.016,0.20242218117887595
801.135,0.1988109395789841
801.254,0.188560888966743
801.373,0.19511108973269184
801.492,0.20254608338320312
801.611,0.20659901825066773
801.729,0.2046136074293108
801.848,0.2058779499129355
801.967,0.20152185391489708
802.086,0.17755759052681955
802.205,0.14774851173287473
802.324,0.12521222916427502
802.443,0.10018308863418444
802.562,0.07896646034749887
802.681,0.06483063602940436
802.8,0.06188789341842101
802.919,0.05689866542835481
803.038,0.0466670275700133
803.157,0.04578288177061411
803.276,0.045306049110366765
803.394,0.03711575271420399
803.513,0.03818255830271462
803.632,0.040940709901780614
803.751,0.03301661652482773
803.87,0.031281300078625576
803.989,0.028152277881946113
804.108,0.03132695574281125
804.227,0.03757126803896785
804.346,0.03666350342703169
804.465,0.04267106685905912
804.583,0.05038690141133195
804.702,0.04819460249770477
804.821,0.049859550769994106
804.94,0.05132382563603974
805.059,0.05052038530060644
805.178,0.05682684434066756
805.297,0.05602908123201027
805.416,0.06231655534879611
805.535,0.07054611737510348
805.653,0.07212435654451092
805.772,0.07654406855290992
805.891,0.0885944034478252
806.01,0.09717435131352668
806.129,0.12714998708518702
806.248,0.15977722805494163
806.367,0.1935960485880956
806.485,0.22149963246891288
806.604,0.24036064579118296
806.723,0.25111922075000526
806.842,0.25360234248944796
806.961,0.24454117518365476
807.08,0.24427386958100694
807.198,0.23773413936680646
807.317,0.2221830067114876
807.436,0.20984537057148828
807.555,0.19866349911247388
807.674,0.19310906305944325
807.793,0.1980442887313002
807.912,0.20948665402147004
808.03,0.23549279924330108
808.149,0.266366259456269
808.268,0.2963784618937535
808.387,0.32565916769770337
808.506,0.33558765299847093
808.624,0.3306190503362972
808.743,0.31415704535122047
808.862,0.29250268643610566
808.981,0.2706110681781139
809.1,0.25381066648952355
809.219,0.24211801955509282
809.337,0.23877588375548253
809.456,0.23016442785830576
809.575,0.23133403607753156
809.694,0.22717071579627474
809.812,0.23567818937589713
809.931,0.2462503917141749
810.05,0.2637050232479704
810.169,0.27966740164935533
810.288,0.29370880628267526
810.406,0.3003232937915161
810.525,0.30537237850459276
810.644,0.297539489459109
810.763,0.2983745174789968
810.882,0.3009250641255308
811.0,0.30892875915405865
811.119,0.31592362491233794
811.238,0.3339100226945124
811.357,0.3484373955261118
811.475,0.3642458415924408
811.594,0.36957989195058205
811.713,0.3787838775421365
811.832,0.3869319636452843
811.95,0.39024453895875333
812.069,0.38513854214628185
812.188,0.38525924780142295
812.307,0.37937150371711303
812.425,0.37351238341411536
812.544,0.3644423109319148
812.663,0.3630186045642538
812.782,0.36915475688316646
812.9,0.37792938575503726
813.019,0.39596412592342817
813.138,0.4131121649551691
813.257,0.42903447006271767
813.375,0.44718179710427
813.494,0.45613007691610163
813.613,0.45806425813837937
813.731,0.4536541372538091
813.85,0.4521604616429403
813.969,0.45887227000824315
814.088,0.4622936156906982
814.206,0.46401152834306103
814.325,0.47489541185562817
814.444,0.4764600282569631
814.562,0.47401159051832376
814.681,0.465984695843946
814.8,0.4683787658193065
814.918,0.4683881567693439
815.037,0.4697275994243562
815.156,0.4704430436467619
815.274,0.47399287830310743
815.393,0.47510142245553433
815.512,0.48078277469359687
815.631,0.48289696769612667
815.749,0.48767889711695606
815.868,0.4890577769817762
815.987,0.4927074768306998
816.105,0.4893729740394399
816.224,0.4805636960091947
816.343,0.4624466003802425
816.461,0.44589045495885044
816.58,0.4180641727087908
816.698,0.3966069998427163
816.817,0.3804821193930952
816.936,0.3705291622784195
817.055,0.3582347798524035
817.173,0.3516549763443663
817.292,0.3399947696954234
817.41,0.33669652369382586
817.529,0.3256202421836524
817.648,0.31816582313551955
817.766,0.314391150196081
817.885,0.3101120626215183
818.004,0.31207932021331275
818.122,0.32266297206411676
818.241,0.32959677375559726
818.359,0.34210880949557076
818.478,0.3446869569312434
818.597,0.3242497313501036
818.715,0.33025122308813326
818.834,0.33405288541560557
818.953,0.4388854636047348
819.071,0.5566405768723546
819.19,0.6999218977196184
819.308,0.8200575857658343
819.427,0.8838262373744012
819.546,0.8507870752111284
819.664,0.7642538363166884
819.783,0.6214879697126771
819.901,0.5283031691811357
820.02,0.4200433606741655
820.138,0.3599419103136222
820.257,0.31307961706571297
820.376,0.28681296461915196
820.494,0.26216901076698307
820.613,0.25000820598709106
820.731,0.24529848952478644
820.85,0.2507699340332265
820.969,0.26859921906019874
821.087,0.2976814666470512
821.206,0.32432878457027686
821.324,0.3405608626000268
821.443,0.3399201756722625
821.561,0.33290465460425056
821.68,0.312785166451501
821.798,0.2833871205653855
821.917,0.2556002755251337
822.035,0.24023360723827186
822.154,0.23105985305931767
822.273,0.22964314361597726
822.391,0.2297059656244644
822.51,0.23558513999559627
822.628,0.23415189236749778
822.747,0.22961137425694972
822.865,0.22884283443932402
822.984,0.2313558521281378
823.102,0.2344667888043626
823.221,0.24448368978518425
823.339,0.26002816097941156
823.458,0.26900315632046834
823.576,0.2632114609245617
823.695,0.26565959804240175
823.813,0.27055665867251016
823.932,0.2672921251244589
824.05,0.2599102196556511
824.169,0.257263323699915
824.287,0.2596942865489681
824.406,0.2552854378324575
824.524,0.2503333733550438
824.643,0.2531695217306727
824.761,0.25301162258104276
824.88,0.25003396293014374
824.998,0.25246110927502236
825.117,0.26090879095590597
825.235,0.2654859013193471
825.354,0.26497370336547404
825.472,0.2638540451637525
825.591,0.2619965294882045
825.709,0.25576339177606083
825.828,0.24460378325806825
825.946,0.2386619720312801
826.064,0.24348906341818105
826.183,0.2486462824162164
826.301,0.25209943230013065
826.42,0.2558483612576047
826.538,0.2590407166895632
826.657,0.2597122711139582
826.775,0.25788655963986884
826.894,0.2487414292422283
827.012,0.2428479604016567
827.13,0.23682981909136963
827.249,0.23445771143623118
827.367,0.23377504296254334
827.486,0.23289709669190328
827.604,0.23535477507018154
827.723,0.24851583940714544
827.841,0.255560319719701
827.959,0.2699636561656158
828.078,0.28264384097653455
828.196,0.30273249647508693
828.315,0.31469008982887947
828.433,0.31732332739920666
828.552,0.3116270446076759
828.67,0.29463454554228174
828.788,0.2646411250048741
828.907,0.23697004725793186
829.025,0.20988543898587578
829.143,0.1879869274476979
829.262,0.16343022048039813
829.38,0.15158052573821157
829.499,0.14850956431396964
829.617,0.13969713224918218
829.735,0.14159416165794436
829.854,0.155370929671224
829.972,0.18970985745377328
830.091,0.2258208886002957
830.209,0.26920032041016173
830.327,0.328215472253805
830.446,0.383450477081139
830.564,0.42466577516432535
830.682,0.45667312084138284
830.801,0.46373070655864485
830.919,0.4425480696332633
831.037,0.40231535211855063
831.156,0.3520191491784882
831.274,0.30706668816740407
831.392,0.2577958526823486
831.511,0.23291311495934008
831.629,0.225370663955279
831.747,0.22459169443328275
831.866,0.21164443743344402
831.984,0.22088061095058142
832.102,0.22159898323322913
832.221,0.21738770428988202
832.339,0.20102785647359644
832.457,0.19976546308943793
832.576,0.19727988011720388
832.694,0.19276391692388928
832.812,0.18032743539946705
832.93,0.18391963532586308
833.049,0.17891909369029663
833.167,0.17193155918366348
833.285,0.16949280666849115
833.404,0.17201375330535862
833.522,0.1812143726016967
833.64,0.18683717121068083
833.759,0.19168790890719728
833.877,0.19823203592537042
833.995,0.2134524666892623
834.113,0.22752031319231522
834.232,0.24528635224090806
834.35,0.25901961854462263
834.468,0.27169952969604727
834.586,0.27413721580992806
834.705,0.2738053920608434
834.823,0.2630882243676537
834.941,0.2552983153766611
835.059,0.243118154416402
835.178,0.2365857835510598
835.296,0.23814503762066974
835.414,0.23343186707872693
835.532,0.24357698337394676
835.651,0.2625649398425573
835.769,0.2762924813900096
835.887,0.2859592624953007
836.005,0.3034625988398506
836.124,0.31893364671123237
836.242,0.3353677258027634
836.36,0.33890647337112134
836.478,0.3561343853310446
836.596,0.3745403249129731
836.715,0.39287184266348985
836.833,0.3984040775792367
836.951,0.4113307893339757
837.069,0.4152848997733751
837.188,0.42449115604155385
837.306,0.4281991019616682
837.424,0.43940647858558624
837.542,0.4490936143798104
837.66,0.4641448467919459
837.779,0.4678693308968185
837.897,0.47017025894442976
838.015,0.47166336027500727
838.133,0.4678044505842275
838.251,0.46202202278926596
838.369,0.45809950469557004
838.487,0.4590042282991741
838.606,0.46334380566024536
838.724,0.4596719046740389
838.842,0.45478826361228164
838.96,0.44824062673024034
839.078,0.4418997171576763
839.196,0.44053298469314806
839.315,0.44546412020133885
839.433,0.4562211493326116
839.551,0.46075664057466437
839.669,0.458657139308543
839.787,0.4550609323218069
839.905,0.43995160440726383
840.023,0.4341990725616735
840.142,0.4239417936215679
840.26,0.4164413028638443
840.378,0.41155893397014587
840.496,0.4083068484431861
840.614,0.4110129620173738
840.732,0.40824366426854686
840.85,0.4022805886093045
840.968,0.40982475730928747
841.087,0.40777550668147
841.205,0.41256288719907064
841.323,0.4214237498394159
841.441,0.43584653123074146
841.559,0.4492973762255098
841.677,0.45084327253050827
841.795,0.46003871537019236
841.913,0.47648360789021993
842.031,0.48854206494515584
842.149,0.5023650190969833
842.267,0.5095090909426244
842.385,0.5261727963686831
842.504,0.5306205080147124
842.622,0.533842485736549
842.74,0.5372031297767428
842.858,0.5427296399362287
842.976,0.5399724277839559
843.094,0.5327530861671215
843.212,0.5226325652932856
843.33,0.526639470707107
843.448,0.5254362118380739
843.566,0.532239342644085
843.684,0.5339359908639949
843.802,0.5400050807003549
843.92,0.5364686656123605
844.038,0.5484787802810802
844.156,0.5541617671117393
844.274,0.5684242553277166
844.392,0.5747986654980732
844.51,0.5691466349290902
844.628,0.5547071034972535
844.746,0.5352876702011187
844.864,0.5075011875854052
844.982,0.48922924987787614
845.1,0.4692328883672927
845.218,0.45705717999523887
845.336,0.4363115114983044
845.454,0.41488714134225557
845.572,0.3901118805205887
845.69,0.3684477066855464
845.808,0.34397967444996413
845.926,0.3216278937793994
846.044,0.30733466167427037
846.162,0.29617159907664076
846.28,0.27515877528745925
846.398,0.26050870004197135
846.516,0.2362467590318375
846.634,0.21812302890310342
846.752,0.19649574794175279
846.87,0.1774191639373361
846.988,0.16610980201299952
847.106,0.15778856131627045
847.224,0.14820546426661257
847.342,0.1448724488329025
847.46,0.14033153891126898
847.578,0.13481475338404267
847.696,0.13272306442766252
847.814,0.1360987766343256
847.932,0.13952604135020674
848.05,0.14311269562659723
848.168,0.15704253121007788
848.285,0.17587548861127955
848.403,0.18245786717352214
848.521,0.19048677619709364
848.639,0.19620988061495803
848.757,0.20838224100448172
848.875,0.21787541546318095
848.993,0.22514293190384715
849.111,0.23403500695498958
849.229,0.24552930176942805
849.347,0.23977363379706002
849.465,0.23445686380481273
849.582,0.22479691206145674
849.7,0.22536646367506163
849.818,0.23303598522215713
849.936,0.23775026036977243
850.054,0.2467650996385427
850.172,0.25790191522859285
850.29,0.26277839180364415
850.408,0.2677566418233612
850.525,0.28108095038969444
850.643,0.29087372042612814
850.761,0.3034525385102852
850.879,0.30235300563137263
850.997,0.303930750431197
851.115,0.2988785913950803
851.233,0.29668308573392366
851.35,0.2987308966312975
851.468,0.32066205819620275
851.586,0.3440536686920608
851.704,0.3824263302427094
851.822,0.4203492803847413
851.94,0.46938207418009226
852.057,0.5234628308308615
852.175,0.571176386349733
852.293,0.6174441228703224
852.411,0.6673426270293606
852.529,0.7087621310796879
852.647,0.7364861098981583
852.764,0.7603128018699614
852.882,0.7744341237248322
853.0,0.7893238350869287
853.118,0.790421972528765
853.236,0.7835569740095396
853.353,0.773629230889906
853.471,0.7613683315513113
853.589,0.730168666328489
853.707,0.7039857958436563
853.824,0.67598690545557
853.942,0.6603897453840284
854.06,0.6330352081174817
854.178,0.5915405228826949
854.296,0.5578130597279879
854.413,0.5223026530395438
854.531,0.4751957984154725
854.649,0.42831793404189916
854.767,0.3840461059357967
854.884,0.3456777737043339
855.002,0.30172844020101575
855.12,0.25415279164745314
855.238,0.2220835995567677
855.355,0.19385253849803727
855.473,0.16872601330832793
855.591,0.1412525254686688
855.708,0.11801106394326646
855.826,0.09773657813854222
855.944,0.08119803188806646
856.062,0.06131672304797524
