wavelength_nm,intensity
792.446,0.2767946291043007
792.565,0.24100080907851393
792.684,0.2101179605598302
792.803,0.18414608354824955
792.922,0.16308517804377173
793.041,0.1365129845318745
793.16,0.12400755370208631
793.279,0.1309104136106914
793.398,0.14505844435451437
793.518,0.16974341287772304
793.637,0.19945632966353194
793.756,0.22755784033677195
793.875,0.24362264809172496
793.994,0.24664187971782192
794.113,0.23193810677419807
794.232,0.21891633644119757
794.351,0.2024657106154818
794.47,0.18823230736238367
794.589,0.1825443639319253
794.708,0.17769865314104702
794.827,0.18196563682578107
794.946,0.17783738346861916
795.066,0.17029094618240126
795.185,0.1690546865769358
795.304,0.17343166945631286
795.423,0.16522359522321242
795.542,0.1618013068465951
795.661,0.15868521025805135
795.78,0.15452412132039894
795.899,0.1440347951327245
796.018,0.14449941859666438
796.137,0.13694887686288526
796.256,0.13643746269674653
796.375,0.13270734075303128
796.494,0.12951654321887168
796.613,0.12216711941559655
796.732,0.11703327640591453
796.851,0.11696678435542138
796.97,0.12999512180452005
797.089,0.135710154588883
797.208,0.1557029186600062
797.327,0.17882080910430806
797.446,0.18863125966534247
797.565,0.19491106443414113
797.684,0.1999644602716215
797.803,0.19154295476533312
797.922,0.18870349794242136
798.041,0.16918767067792195
798.16,0.16299980553449656
798.279,0.1430431393423827
798.398,0.1312844372524048
798.517,0.12207663016879813
798.636,0.12596312090249492
798.755,0.13214917833907555
798.874,0.14188587212340992
798.993,0.143492046580572
799.112,0.15728817083799662
799.231,0.1544136496208892
799.35,0.15254307627727723
799.469,0.14568888270472707
799.588,0.1486476023617481
799.707,0.14215049572703156
799.826,0.13720733293902537
799.945,0.14014799302677644
800.064,0.14809197469176
800.183,0.1566302803636207
800.302,0.15847833651055207
800.421,0.16454740652953093
800.54,0.1719208699834929
800.659,0.16851441236244
800.778,0.1681854695228545
800.897,0.16605385331434333
801.016,0.1635684337260475
801.135,0.16050674970014422
801.254,0.16408277827038564
801.373,0.16886961887121238
801.492,0.18055685671210725
801.611,0.1932537886530835
801.729,0.1996725576042855
801.848,0.19704512413036823
801.967,0.1850464159844762
802.086,0.16778088072791586
802.205,0.1516013822960773
802.324,0.13145275539611254
802.443,0.11361184482807993
802.562,0.09610561274053689
802.681,0.0787100536609738
802.8,0.06097026908480243
802.919,0.04876812401008297
803.038,0.042640746725829376
803.157,0.03616788209111159
803.276,0.03706326632313401
803.394,0.030245547313835497
803.513,0.02673457469632087
803.632,0.02658045939303231
803.751,0.028762736426150945
803.87,0.037417516979791454
803.989,0.042636712193588264
804.108,0.04469615293893488
804.227,0.05077470316816479
804.346,0.049575203401485454
804.465,0.05541544715041606
804.583,0.056604299881658646
804.702,0.06130423051894104
804.821,0.06585456354184827
804.94,0.062077916812175706
805.059,0.0628954324774757
805.178,0.06450998654926039
805.297,0.06057955178732176
805.416,0.06002672288297399
805.535,0.06141246799052685
805.653,0.0691013416428167
805.772,0.07733237129901359
805.891,0.09257027785630846
806.01,0.11735286409131951
806.129,0.1405631673390756
806.248,0.16378421602510104
806.367,0.18943190378511882
806.485,0.2162468964315721
806.604,0.23750857152757804
806.723,0.2547298284442341
806.842,0.2597444583135651
806.961,0.2552105013762729
807.08,0.24503128726315992
807.198,0.23142403854684396
807.317,0.21378540143581293
807.436,0.20569945557896624
807.555,0.2046739804170789
807.674,0.2128720198149593
807.793,0.22494958304778645
807.912,0.24497253586979037
808.03,0.26748114213492136
808.149,0.2905233265830221
808.268,0.3158722105605769
808.387,0.3353977043381501
808.506,0.34258030340936285
808.624,0.33882537061920615
808.743,0.3295630900912885
808.862,0.30835276271240797
808.981,0.28140195497428444
809.1,0.267788960031382
809.219,0.2608686772819459
809.337,0.2504013309500287
809.456,0.24471402424800892
809.575,0.2430843744050964
809.694,0.24451746333243063
809.812,0.24760710729550808
809.931,0.24825378407009593
810.05,0.2655456374848056
810.169,0.2781896144810921
810.288,0.28260745767500833
810.406,0.2921468305359226
810.525,0.2978633209382362
810.644,0.2993341707831344
810.763,0.30436439755319733
810.882,0.30774627818263955
811.0,0.32267396980203655
811.119,0.3279348665250449
811.238,0.3411805555338185
811.357,0.34896815017556704
811.475,0.3556073203896622
811.594,0.3593282283876685
811.713,0.3650964348292544
811.832,0.37867458409049404
811.95,0.3882788072228768
812.069,0.3842808911370902
812.188,0.39216452985177325
812.307,0.3922341212992411
812.425,0.3870024082765257
812.544,0.3813413700388975
812.663,0.382302447496681
812.782,0.39009578836501513
812.9,0.4010446285184814
813.019,0.4120763785126862
813.138,0.42853174551440126
813.257,0.440404907258674
813.375,0.44978092310664797
813.494,0.45201109575038756
813.613,0.45010398525233053
813.731,0.4459451748221408
813.85,0.45113383326807033
813.969,0.46030134317993043
814.088,0.4629518112539485
814.206,0.4610044771697913
814.325,0.4745686713093228
814.444,0.4731992434417972
814.562,0.4695222951553053
814.681,0.46246574474683366
814.8,0.46630732350314263
814.918,0.46277403088129665
815.037,0.4552085289752234
815.156,0.44638674249723975
815.274,0.4445903556093327
815.393,0.4377697098039982
815.512,0.4342139894923629
815.631,0.42888427052481726
815.749,0.4348975464177841
815.868,0.43484767595327567
815.987,0.43859107950501286
816.105,0.4330731511595046
816.224,0.4243721876014984
816.343,0.4104259879635783
816.461,0.392146407599947
816.58,0.367819983632523
816.698,0.34598578022432425
816.817,0.3386140082431447
816.936,0.3217396192680288
817.055,0.30961325523183225
817.173,0.3014936529049831
817.292,0.3007193699338476
817.41,0.3032384956859044
817.529,0.303099581197259
817.648,0.3044292380460488
817.766,0.3065641875063669
817.885,0.29925972846519244
818.004,0.3029921289163708
818.122,0.3003371880726443
818.241,0.3150974182315409
818.359,0.33044179810501667
818.478,0.3455896788649778
818.597,0.3373772045119591
818.715,0.34993965618251655
818.834,0.36262395453724394
