wavelength_nm,intensity
792.446,0.25187554720471955
792.565,0.2163562495602186
792.684,0.1857640391734019
792.803,0.16009891604426943
792.922,0.13936088017282106
793.041,0.11362644340772678
793.16,0.10710094392860807
793.279,0.11236539192242917
793.398,0.12662367089492046
793.518,0.14575452905855865
793.637,0.17075163373441055
793.756,0.2002044045519476
793.875,0.2133172775316598
793.994,0.2095157081884233
794.113,0.19907667685101843
794.232,0.17584740136016314
794.351,0.16101899747551052
794.47,0.14825969033279762
794.589,0.14008789992515092
794.708,0.1423661897873153
794.827,0.14645208499113865
794.946,0.15617735529510116
795.066,0.16516455691432763
795.185,0.16769623562634145
795.304,0.17237803658460746
795.423,0.16577740436512634
795.542,0.1592143385158265
795.661,0.14881950290804652
795.78,0.14168852193306652
795.899,0.130167431815345
796.018,0.12214738007941052
796.137,0.11684094614244572
796.256,0.11425328617290695
796.375,0.10933577465664132
796.494,0.11439618569869409
796.613,0.10925462594509028
796.732,0.10864075529788689
796.851,0.10209267925477761
796.97,0.10518642890381269
797.089,0.1080943414264795
797.208,0.11938155496500562
797.327,0.1335744456281024
797.446,0.1491225086060245
797.565,0.15719621390164074
797.684,0.1665015068628046
797.803,0.16955089429556164
797.922,0.164824043100815
798.041,0.15143114592211626
798.16,0.14793956537038605
798.279,0.1390995649385473
798.398,0.1311699965369818
798.517,0.13363894672066487
798.636,0.13892537466793636
798.755,0.13847667010088138
798.874,0.1404388425848655
798.993,0.1416423217102886
799.112,0.14538189912068805
799.231,0.14511218725861394
799.35,0.14051055729780454
799.469,0.14460664692717842
799.588,0.1403865734321309
799.707,0.13459239536694267
799.826,0.13180720989371733
799.945,0.13093275313127578
800.064,0.1353684132832678
800.183,0.14519226947203082
800.302,0.15150624813308194
800.421,0.16804638203384464
800.54,0.1799142907177602
800.659,0.1970871601476531
800.778,0.203182369947061
800.897,0.20431660909607197
801.016,0.19833975534843418
801.135,0.18964339103787659
801.254,0.18584980633370948
801.373,0.18439122934472543
801.492,0.18181891996919358
801.611,0.19117945759238897
801.729,0.19297957906774882
801.848,0.18882653576263264
801.967,0.17771708461455493
802.086,0.16188237337408
802.205,0.14251210843831244
802.324,0.11972179515470867
802.443,0.09408506946848963
802.562,0.07977587063431084
802.681,0.06649285067658084
802.8,0.05777875814231511
802.919,0.04988448554814169
803.038,0.044277203616243606
803.157,0.03289647600736549
803.276,0.029015821406052977
803.394,0.028584770841530653
803.513,0.033461333026081175
803.632,0.032288105115634555
803.751,0.030814718209299968
803.87,0.03204218595515622
803.989,0.030913533438887583
804.108,0.02709400735401269
804.227,0.03233158973128069
804.346,0.03633437992170866
804.465,0.04686456547387029
804.583,0.04865010485850686
804.702,0.0520163247794135
804.821,0.05740036151531441
804.94,0.051273886784527836
805.059,0.04399197963246167
805.178,0.04298271221183059
805.297,0.039520083733477845
805.416,0.04881578341004052
805.535,0.0581815645548729
805.653,0.06320999604168791
805.772,0.0761706423390364
805.891,0.0855196655579068
806.01,0.10146495136986308
806.129,0.12643670552086406
806.248,0.15752823126769083
806.367,0.18424356786587004
806.485,0.20848399115107524
806.604,0.22045434954148696
806.723,0.2283329199641254
806.842,0.2319171386582098
806.961,0.22913864547729385
807.08,0.22108539196564447
807.198,0.2184409591645909
807.317,0.20847329396468894
807.436,0.19954717479294748
807.555,0.19503547241524116
807.674,0.1890166956573252
807.793,0.19941810564605258
807.912,0.21066144428413452
808.03,0.23970755941062583
808.149,0.27907264080904104
808.268,0.31215382605028713
808.387,0.3306327422234613
808.506,0.33156816352202534
808.624,0.32516635710735986
808.743,0.30761028513085964
808.862,0.2796159184124483
808.981,0.2649730816137239
809.1,0.25146386527987863
809.219,0.2453021889961754
809.337,0.2392289041717221
809.456,0.2301120067670997
809.575,0.23344430980232217
809.694,0.22744910410020636
809.812,0.22199308629951475
809.931,0.22617321074804222
810.05,0.2307334184713439
810.169,0.24385507561848538
810.288,0.2519354732064115
810.406,0.26397065200027364
810.525,0.27139916257623187
810.644,0.27143299099044815
810.763,0.273832764130585
810.882,0.28481019179542416
811.0,0.29566387141731365
811.119,0.30529406592408687
811.238,0.3217414517255033
811.357,0.33891070111079324
811.475,0.3422592092468786
811.594,0.34226431043683914
811.713,0.3486785290179062
811.832,0.35586396308092816
811.95,0.358986336400433
812.069,0.35361576367701675
812.188,0.36335497431686525
812.307,0.36778922421073645
812.425,0.36895151692137645
812.544,0.3750357407212447
812.663,0.3866878898583583
812.782,0.39517783454080924
812.9,0.4049288307085576
813.019,0.4181344597419868
813.138,0.44242364116985095
813.257,0.45913767454000454
813.375,0.47830383430884726
813.494,0.489489718498418
813.613,0.496658210865084
813.731,0.4869748715257699
813.85,0.4788184946449968
813.969,0.47413148253977944
814.088,0.47473838224813336
814.206,0.47099936854337077
814.325,0.4722294280394361
814.444,0.46972642157318384
814.562,0.46800346973481133
