wavelength_nm,intensity
792.446,0.3616906282852002
792.565,0.34537835113238063
792.684,0.3277906375690537
792.803,0.3089274875952194
792.922,0.2887889012108775
793.041,0.24643332163063697
793.16,0.227384163911966
793.279,0.21164638768144461
793.398,0.2077630402998874
793.518,0.21192524085939402
793.637,0.24364795863725558
793.756,0.26790501633274355
793.875,0.30167160115353003
793.994,0.3207730438430665
794.113,0.31449409416003465
794.232,0.31626069241806665
794.351,0.29043033241744354
794.47,0.2580152348738779
794.589,0.22710372634096018
794.708,0.20963896167882007
794.827,0.20782166284297904
794.946,0.19542220278256822
795.066,0.19935466634887783
795.185,0.20515052554457097
795.304,0.19732684242972257
795.423,0.19591265714832512
795.542,0.18451005810968418
795.661,0.1793087415159091
795.78,0.17737053173380268
795.899,0.1736093216817028
796.018,0.17166543087207614
796.137,0.15288549139319751
796.256,0.15540272121306625
796.375,0.1625882788156603
796.494,0.1591972505503186
796.613,0.1650584904556997
796.732,0.16207298531132056
796.851,0.16717849670570362
796.97,0.14383294227545157
797.089,0.12293779920293668
797.208,0.1278616553831755
797.327,0.13958606247063943
797.446,0.14699734027965927
797.565,0.1751806679879532
797.684,0.1847572556829934
797.803,0.206641118097202
797.922,0.20257385025790842
798.041,0.19325920306144426
798.16,0.18422434406825494
798.279,0.17067135629130004
798.398,0.15311448637159256
798.517,0.15812460286735763
798.636,0.15115589028370263
798.755,0.15916361211059998
798.874,0.1660341690918481
798.993,0.1584089152060576
799.112,0.15993244068702261
799.231,0.15674368151073448
799.35,0.14832012390199384
799.469,0.1571120900383366
799.588,0.16136343021847502
799.707,0.1571766135009446
799.826,0.15760505562508154
799.945,0.15191210360379181
800.064,0.1574630771110517
800.183,0.16142594157379753
800.302,0.1658914638631806
800.421,0.18116906044987108
800.54,0.1892764479036136
800.659,0.18014054715829175
800.778,0.17659280072335468
800.897,0.1815009600311228
801.016,0.1870507985267858
801.135,0.19615759943436045
801.254,0.20270243676952437
801.373,0.20027168743944085
801.492,0.20557119183217132
801.611,0.20282197949772454
801.729,0.1960911874122159
