wavelength_nm,intensity
792.446,0.30771380661278297
792.565,0.3101212709762736
792.684,0.3070593966568343
792.803,0.29852818365446493
792.922,0.2845276319691653
793.041,0.24748478961667664
793.16,0.2168753668418083
793.279,0.1995289010520236
793.398,0.20016734978953482
793.518,0.20949242952500646
793.637,0.22305830014467548
793.756,0.25815783502605394
793.875,0.2944468884494008
793.994,0.31511142359033784
794.113,0.31650599136187196
794.232,0.3048379911681253
794.351,0.28602355930304163
794.47,0.24893709911408018
794.589,0.20993951681816547
794.708,0.18899853318347012
794.827,0.1844152009330149
794.946,0.18362743602740633
795.066,0.19207186177863386
795.185,0.20939343801069846
795.304,0.2246862218392979
795.423,0.20919907082123887
795.542,0.1988924553357393
795.661,0.182617900116191
795.78,0.17247334474102932
795.899,0.16309999553690208
796.018,0.15838416246738363
796.137,0.1682673455503015
796.256,0.17224514189017975
796.375,0.1742120893248313
796.494,0.17834544342171701
796.613,0.17394742228527618
796.732,0.1667887111513826
796.851,0.16113725501774726
796.97,0.15412263789925112
797.089,0.1390838735303512
797.208,0.1379008590702281
797.327,0.14625904262038122
797.446,0.16114349577302867
797.565,0.18428047852097526
797.684,0.19103403424788204
797.803,0.2079671681795433
797.922,0.2104052222008444
798.041,0.19043290114086525
798.16,0.17209789030822648
798.279,0.15894861663463267
798.398,0.15435426878490022
798.517,0.15564924358993065
798.636,0.15104342697393797
798.755,0.16003669807036255
798.874,0.163908405451576
798.993,0.16588067516733135
799.112,0.16450064814182336
799.231,0.17106860886686337
799.35,0.1716994623540269
799.469,0.1709881754294883
799.588,0.1688555245272793
799.707,0.16089877647394335
799.826,0.1615354552233111
799.945,0.1642599079464378
800.064,0.16606396924140093
800.183,0.1819243882335736
800.302,0.17932782329116845
800.421,0.1823143384238579
800.54,0.18411008511027865
800.659,0.18509985649820943
800.778,0.19807681370242744
800.897,0.20719069800372336
801.016,0.21256467911846932
801.135,0.22833107678357553
801.254,0.22526417857575343
801.373,0.22441088000528692
801.492,0.21009307037749336
801.611,0.20571898333119015
801.729,0.20256820134763626
801.848,0.2065487053536904
801.967,0.2085020181129031
802.086,0.21878312571833664
802.205,0.21290747028971307
802.324,0.1961188422851343
802.443,0.16504227707793187
802.562,0.13999261856315098
802.681,0.11549614965034194
802.8,0.10410709160261064
802.919,0.0948837361217108
803.038,0.09570483484764496
803.157,0.07944268754449693
803.276,0.06610278495529431
803.394,0.050667032015310504
803.513,0.035889694309377974
803.632,0.0304674760143383
803.751,0.03346657152790283
803.87,0.035438998770560226
803.989,0.05332412975316201
804.108,0.0630752241923787
804.227,0.06657523818659626
804.346,0.0761945306657759
804.465,0.08740938850960245
804.583,0.08102962058276665
804.702,0.08165611114048837
804.821,0.08014973217114804
804.94,0.08426247120906909
805.059,0.08365737043631591
805.178,0.0797551396993122
805.297,0.08323071097202922
805.416,0.08988510574237786
805.535,0.08550297153403949
805.653,0.0858863000982028
805.772,0.08666539910344342
805.891,0.08664803457272525
806.01,0.0908054601454327
806.129,0.098736664258339
806.248,0.1155083529122527
806.367,0.13898591666765225
806.485,0.17035511638246909
806.604,0.19588966431774835
806.723,0.21229349563155317
806.842,0.22494317423278914
806.961,0.22978472833754116
807.08,0.21786700308262846
807.198,0.21722815050626398
807.317,0.21111588156342692
807.436,0.20562458557149016
807.555,0.1945911351190786
807.674,0.18577011925158204
807.793,0.18796001400126966
807.912,0.20019732099967136
808.03,0.2051239239325954
808.149,0.2291923384664436
808.268,0.262473987701455
808.387,0.278452278086988
808.506,0.2901583211724242
808.624,0.2878814048644158
808.743,0.28591439250563755
808.862,0.28194465500127286
808.981,0.2694746948894621
809.1,0.2570792981338572
809.219,0.2520749940621394
809.337,0.23614249809652813
809.456,0.22451487089935362
809.575,0.2047819738721345
809.694,0.19281017962879504
809.812,0.18446123949188412
809.931,0.1813213017070901
810.05,0.1856422537456624
810.169,0.20368425775681864
810.288,0.21730012153874023
810.406,0.23644188193665291
810.525,0.24819558582380968
810.644,0.2446295385918688
810.763,0.24770778542931748
810.882,0.25349477919142505
811.0,0.2680930645626496
811.119,0.27986143755538084
811.238,0.28539095472809095
811.357,0.2930630033392735
811.475,0.2865668492189381
811.594,0.28278177212814326
811.713,0.28702507140630573
811.832,0.2912497298454166
811.95,0.30362043494999696
812.069,0.3096334488856033
812.188,0.3233101777762236
812.307,0.33520321138011144
812.425,0.3437420590071849
812.544,0.3511205144033074
812.663,0.34508106083973134
812.782,0.33602994671691044
812.9,0.3409431511484826
813.019,0.34740704037864456
813.138,0.3585847317839337
813.257,0.36141249234662864
813.375,0.3621792751417012
813.494,0.3544982626891593
813.613,0.34458617481265114
813.731,0.3442811093622671
813.85,0.3518692741977175
813.969,0.35826908554363984
814.088,0.3632428727021285
814.206,0.36726248191167266
814.325,0.37081956530225335
814.444,0.36836730820363317
814.562,0.3697504037398424
814.681,0.3742756457086564
814.8,0.37939040421247167
814.918,0.3766643597902847
815.037,0.3730482153033925
815.156,0.3698934315830232
815.274,0.36555961479265175
815.393,0.3579741366402488
815.512,0.3543067298459658
815.631,0.3608172211737569
815.749,0.3769417252423166
815.868,0.38525571774833245
815.987,0.39210290923149
816.105,0.39889301314505254
816.224,0.3998753306416577
816.343,0.39043159384631715
816.461,0.3726134601071272
816.58,0.3528962908895741
816.698,0.3421418700984305
816.817,0.3274868537357778
816.936,0.312584846255694
817.055,0.30536752467455686
817.173,0.29547174753221883
817.292,0.2887367576615366
817.41,0.2811361338274039
817.529,0.2731079357475291
817.648,0.26528245679233853
817.766,0.26517312015199423
817.885,0.26343970040929543
818.004,0.26671018089946164
818.122,0.26305092947226316
818.241,0.27357735656319343
818.359,0.27584822205922715
818.478,0.28422745750192213
818.597,0.28410763538961153
818.715,0.2956346007974784
818.834,0.31802121583437776
818.953,0.36410010595593095
819.071,0.44810436046384394
819.19,0.6008819961536951
819.308,0.7374579236282315
819.427,0.8523145127879108
819.546,0.8722505798899868
819.664,0.8218580518530412
819.783,0.7069974028673895
819.901,0.5697816418828109
820.02,0.45152510199439955
820.138,0.3805176469999724
820.257,0.3227306856246923
820.376,0.29494296731961456
820.494,0.24090979505648302
820.613,0.2205295281812299
820.731,0.2009125883627318
820.85,0.19523250761468225
820.969,0.20000887620637112
821.087,0.22197811215530316
821.206,0.2528013377917463
821.324,0.2919634854809575
821.443,0.3090908414807425
821.561,0.3262094664427165
821.68,0.3161669223079831
821.798,0.28809635670564765
821.917,0.2649364871409199
822.035,0.24173611531516687
822.154,0.2212633365543381
822.273,0.2238893761755897
822.391,0.22845635285886584
822.51,0.23741186544987303
822.628,0.22344905345803862
822.747,0.22578190042357038
822.865,0.22707356224595682
822.984,0.22149290550825207
823.102,0.21835110468493296
823.221,0.22700784114199912
823.339,0.2328138607142783
823.458,0.24664434327480533
823.576,0.2453472472277474
823.695,0.2699667427243635
823.813,0.27065140087895956
823.932,0.2744234480014468
824.05,0.26981410786544036
824.169,0.26047232471525544
824.287,0.2540653086632281
824.406,0.2535511278563301
824.524,0.2559251120499612
824.643,0.24482159142453405
824.761,0.23345255763254658
824.88,0.23017880554948372
824.998,0.23918799379431305
825.117,0.2411920558917414
825.235,0.254489928794896
825.354,0.27115413555011897
825.472,0.28111707945627973
825.591,0.2696766667892076
825.709,0.2631947173098127
825.828,0.2561919893894189
825.946,0.2509787820179614
826.064,0.24208167882896764
826.183,0.2442572340365159
826.301,0.24831551398825735
826.42,0.24470192361789966
826.538,0.24775476331330504
826.657,0.24638855910108365
826.775,0.24756449931449903
826.894,0.23684758421311017
827.012,0.22995204111726184
827.13,0.23172914839008546
827.249,0.23015556484341684
827.367,0.21909883735536673
827.486,0.20947177664706423
827.604,0.19897360857393515
827.723,0.19408526622587408
827.841,0.18675203037880267
827.959,0.18728694052530243
828.078,0.19978585827067707
828.196,0.22268203229473205
828.315,0.2404264588726386
828.433,0.24970718218777121
828.552,0.25993975334696695
828.67,0.2565698549597974
828.788,0.23540203145900745
828.907,0.20621427426950228
829.025,0.16826988872135212
829.143,0.1408956879358796
829.262,0.11140498050151221
829.38,0.08278987856819653
829.499,0.0657702776567726
829.617,0.051376571285967836
829.735,0.04826269242767901
829.854,0.05102325895916009
829.972,0.060822496430101264
830.091,0.08222876298672502
830.209,0.0986004605692673
830.327,0.11976128017004516
830.446,0.13993726128853332
830.564,0.1714316003380478
830.682,0.206374036130049
830.801,0.23436321500921134
830.919,0.2537744973796398
831.037,0.2627547032870776
831.156,0.2594690780915597
831.274,0.24098515006113524
831.392,0.2016382532499898
831.511,0.18338214583931448
831.629,0.1685561818525437
831.747,0.15547530727771341
831.866,0.13943309230500822
831.984,0.1427425507858419
832.102,0.1570426911305991
832.221,0.15078371954522196
832.339,0.14059149613827
832.457,0.1491038918239485
832.576,0.15010480921002523
832.694,0.13704177488148434
832.812,0.1350265254967028
832.93,0.14073386547383665
833.049,0.1393287790850002
833.167,0.1256814264305298
833.285,0.10736265825350452
833.404,0.10398754422868023
833.522,0.10149017863258263
833.64,0.09856890497206343
833.759,0.11921748285606909
833.877,0.1367957919609637
833.995,0.15268578429984878
834.113,0.17796407891541627
834.232,0.19344845389976809
834.35,0.20205619079825496
834.468,0.2077132649859928
834.586,0.21964750099306046
834.705,0.22204102058867195
834.823,0.21084022358976234
834.941,0.1875513949720079
835.059,0.18161658729377483
835.178,0.17342801385666254
835.296,0.15727466702481807
835.414,0.16445695864869392
835.532,0.18249848866864532
835.651,0.19227743145291318
835.769,0.195570526783922
835.887,0.18830101093848617
836.005,0.2018568074708056
836.124,0.21618386871887713
836.242,0.22303478845488944
836.36,0.2399995284287365
836.478,0.2513790070018029
836.596,0.26169129753917597
836.715,0.27235310380876343
836.833,0.2866941456861246
836.951,0.30897618499938984
837.069,0.3196671175799953
837.188,0.3358594277856503
837.306,0.3475616258847952
837.424,0.35821644183973844
837.542,0.36111084348708855
837.66,0.37256721552124306
837.779,0.3933941043360569
837.897,0.40229668142016733
838.015,0.4125880010136086
838.133,0.41656823153570455
838.251,0.401185290493141
838.369,0.3923837306881685
838.487,0.3776252577538276
838.606,0.38074917473199976
838.724,0.3828827971355654
838.842,0.3836509780786147
838.96,0.3834335246568201
839.078,0.38232131096055744
839.196,0.37723743349390193
839.315,0.38123746990748986
839.433,0.3843940083540013
839.551,0.4010616599554683
839.669,0.4023203279760572
839.787,0.4003541308407509
839.905,0.38168690696781515
840.023,0.3748030234802564
840.142,0.3561369646597609
840.26,0.3431062644949966
840.378,0.3366942272459261
840.496,0.3393253270416744
840.614,0.33801039422072576
840.732,0.3344352596647928
840.85,0.32892613805727494
840.968,0.3310842265620931
841.087,0.33548154585796247
841.205,0.34142022953289575
841.323,0.35253407614947874
841.441,0.3638727778871196
841.559,0.3710662230407016
841.677,0.37837151322859214
841.795,0.3795439673685663
841.913,0.389546353956709
842.031,0.39787805534486825
842.149,0.4097829725686962
842.267,0.4259880983511982
842.385,0.4329986302715886
842.504,0.43915284864805443
842.622,0.46110401306815585
842.74,0.47782525708189405
842.858,0.49699777143089374
842.976,0.4846346463146576
843.094,0.4870711823528063
843.212,0.48325255183676386
843.33,0.4646377553236587
843.448,0.4464225717977184
843.566,0.4451227846584985
843.684,0.453083999370511
843.802,0.4559143231336209
843.92,0.4483209227096663
844.038,0.46377808482523025
844.156,0.47616416870707323
844.274,0.4933980357947253
844.392,0.5057841196765682
844.51,0.5154684469483959
844.628,0.5242428682640263
844.746,0.5126789691221196
844.864,0.49875234363044596
844.982,0.4773869673596473
845.1,0.45994033837200055
845.218,0.4502698185819102
845.336,0.4370995352475544
845.454,0.41669381628188784
845.572,0.3879248909222998
845.69,0.3436241915010796
845.808,0.3003494433056486
845.926,0.2598820115178581
846.044,0.23495590944307776
846.162,0.22339417790336139
846.28,0.22426626500396274
846.398,0.21414176639103039
846.516,0.2074347694452104
846.634,0.1977029379428762
846.752,0.17607304663418516
846.87,0.16063232482957607
846.988,0.14819086685563854
847.106,0.13579061630916434
847.224,0.12908294130914771
847.342,0.11399277748771482
847.46,0.10185380693084176
847.578,0.09538898666968271
847.696,0.0726341566904145
847.814,0.06958105928418039
847.932,0.0722089112252517
848.05,0.0736104077882172
848.168,0.09167045122884318
848.285,0.10455857205311211
848.403,0.11106873998240083
848.521,0.11961433717538238
848.639,0.11829914109374438
848.757,0.1215290142683299
848.875,0.13236337806989723
848.993,0.14898969867092632
849.111,0.1803841544886623
849.229,0.20823488423477776
849.347,0.231541859915909
849.465,0.24450690128489605
849.582,0.25052535556220684
849.7,0.2417153235235385
849.818,0.24660514313522114
849.936,0.24643980020664724
850.054,0.26438636252140657
850.172,0.2756024168861636
850.29,0.2868767238729562
850.408,0.306417077926612
850.525,0.31268282447077694
850.643,0.31416603074581223
850.761,0.31980381402443214
850.879,0.3247716921496415
850.997,0.33594929978385435
851.115,0.3295113145144777
851.233,0.32680266210782527
851.35,0.34471077769204084
851.468,0.35252604398235454
851.586,0.3682345405585028
851.704,0.3810723479207326
851.822,0.4127397328297753
851.94,0.44923626010557566
852.057,0.4974835062984131
852.175,0.5493097935891226
852.293,0.6160673929600179
852.411,0.6727239876699262
852.529,0.7177510289166316
852.647,0.7551609573059517
852.764,0.7871370811117835
852.882,0.8079846240039187
853.0,0.8304236285300683
853.118,0.852224184318707
853.236,0.8690884129160423
853.353,0.8751386247586738
853.471,0.8607421662667818
853.589,0.8485791133037379
853.707,0.828341081874108
853.824,0.7885767715381182
853.942,0.7525720854283111
854.06,0.7207452773709031
854.178,0.6913860503829268
854.296,0.6581914707601213
854.413,0.6172760886127067
854.531,0.5795506200479656
854.649,0.5381517411376545
854.767,0.4795508629402071
854.884,0.4258467001510789
