wavelength_nm,intensity
792.446,0.1811091663236137
792.565,0.19379670084559827
792.684,0.20654778488734754
792.803,0.21936241844886145
792.922,0.23224060153013987
793.041,0.24201342824961308
793.16,0.25480503872796645
793.279,0.2685488025824516
793.398,0.260395943906809
793.518,0.24320017013870482
793.637,0.21197411496700486
793.756,0.17232684057619876
793.875,0.1462479333653273
793.994,0.15650409957512526
794.113,0.1863473171967452
794.232,0.21762639082493457
794.351,0.22590671168021956
794.47,0.23019031245247384
794.589,0.21241242508332497
794.708,0.18213670758719214
794.827,0.15931044636793487
794.946,0.1479768434430403
795.066,0.14230532115912475
795.185,0.13756125872366104
795.304,0.14306791539630118
795.423,0.14640662559468243
795.542,0.1453208366569883
795.661,0.146619425700866
795.78,0.14762605009393903
795.899,0.14594471137102136
796.018,0.13940891561830587
796.137,0.13896733724096944
796.256,0.14202715583261186
796.375,0.13700710691131282
796.494,0.13207987128681997
796.613,0.12355862717661595
796.732,0.11389835300615433
796.851,0.09999413211403538
796.97,0.09198156179369976
797.089,0.09001671001353326
797.208,0.09585665361856147
797.327,0.10086931808135743
797.446,0.1006055639541457
797.565,0.10286759586179717
797.684,0.11427579199848147
797.803,0.12056135768527318
797.922,0.13619124475826772
798.041,0.1384815429224806
798.16,0.14524863239903257
798.279,0.1397176188107182
798.398,0.12585181335017767
798.517,0.11475168298979735
798.636,0.11079088724984082
798.755,0.11350388050551755
798.874,0.1178771503575615
798.993,0.12099105029792537
799.112,0.1243250131467316
799.231,0.12355549271930234
799.35,0.1220553343846354
799.469,0.12191186751191674
799.588,0.12033690231398395
799.707,0.1227935186499243
799.826,0.11686522977805261
799.945,0.1209719547871978
800.064,0.11669377458853095
800.183,0.1170863025225136
800.302,0.11675836047242091
800.421,0.11615515821671878
800.54,0.10751929666275754
800.659,0.11281784752257559
800.778,0.11914045350088777
800.897,0.13643933253296034
801.016,0.15044235189997873
801.135,0.16687695746325132
801.254,0.17226847219198238
801.373,0.17547824112216281
801.492,0.17055875548404179
801.611,0.1722186424121891
801.729,0.17307381085005863
801.848,0.17496538117026222
801.967,0.1784794615150871
802.086,0.18956065553338042
802.205,0.19158295629424288
802.324,0.1959511421847055
802.443,0.19151608545724796
802.562,0.175308752548463
802.681,0.1633930094944171
802.8,0.13512025031659514
802.919,0.11787127851166875
803.038,0.10573474234848987
803.157,0.09264198198036078
803.276,0.08311766086447904
803.394,0.07446351203345558
803.513,0.06946927706085353
803.632,0.06830515543302837
803.751,0.051539515194702
803.87,0.04458317985111028
803.989,0.034764347926964444
804.108,0.02606169317338635
804.227,0.020763437523759115
804.346,0.023482846468601846
804.465,0.03440253920639646
804.583,0.04075754138085341
804.702,0.05194045644887393
804.821,0.0655623871400019
804.94,0.06806871747903906
805.059,0.0618426806277354
805.178,0.057308488038743846
805.297,0.04632602442883132
805.416,0.046008892235423066
805.535,0.04949033845083735
805.653,0.0571522268252241
805.772,0.06582817777903154
805.891,0.0699020238391135
806.01,0.06958063509646611
806.129,0.06926093474706838
806.248,0.07510827498582284
806.367,0.09062113780005135
806.485,0.10779295354135504
806.604,0.1269498331698891
806.723,0.15474761150687688
806.842,0.18563576596496906
806.961,0.21153803730822052
807.08,0.23077160361742
807.198,0.25072636619092076
807.317,0.2595472529016448
807.436,0.25601483925033564
807.555,0.2501517923541698
807.674,0.2421716385995568
807.793,0.23229008321358352
807.912,0.22971999086156797
808.03,0.22884648911721348
