wavelength_nm,intensity
805.891,-5.2865594275026
806.01,-5.994484916340553
806.129,2.9712838799203674
806.248,15.03918068354075
806.367,31.878305137553404
806.485,52.311470590749764
806.604,70.12161575046531
806.723,92.52136592764836
806.842,115.94614858552914
806.961,139.3414940139727
807.08,164.71952342510002
807.198,176.1140030526774
807.317,182.07211904389104
807.436,179.22244282731248
807.555,164.78315622112348
807.674,147.21659688766184
807.793,127.82060032476303
807.912,115.07568601294659
808.03,121.2234123937709
808.149,126.65252405598059
808.268,147.0599906965454
808.387,173.3185395881925
808.506,199.7822832850345
808.624,222.22611356196336
808.743,245.68725985620836
808.862,256.66875247079975
808.981,263.2762191113653
809.1,251.4646381328833
809.219,237.3690744704186
809.337,208.69515582959875
809.456,186.69656186410361
809.575,158.62004582068647
809.694,148.02318345692294
809.812,132.2557583225966
809.931,122.77145007138711
810.05,123.42220675524248
810.169,139.6703660365004
810.288,142.9981789974118
810.406,157.92426035659167
810.525,167.41224647767626
810.644,177.62404212257036
810.763,184.80120573283233
810.882,188.36971133443643
811.0,192.31484031266388
811.119,198.3820472129692
811.238,196.99037965440004
811.357,206.82814932526804
811.475,209.94124367146077
811.594,205.2517406150562
811.713,207.4514150478292
811.832,214.01039683990956
811.95,217.2386427012541
812.069,215.85909635480652
812.188,223.0873422161513
812.307,223.659311021219
812.425,221.2321456271526
812.544,215.24567287377886
812.663,212.2037888649939
812.782,214.1281386224428
812.9,213.54599487339812
813.019,213.21493337543586
813.138,220.68300607660782
813.257,222.0151480418491
813.375,235.2338700936703
813.494,246.85432374722302
813.613,258.0375479635462
813.731,270.25973321883043
813.85,285.27499206718835
813.969,293.0244500497455
814.088,299.10724136563607
814.206,299.4999893914836
814.325,298.0044257290193
814.444,297.7452257029187
814.562,297.3561555469478
814.681,298.99565681954823
814.8,310.2031234601143
814.918,313.7248758149659
815.037,317.57996150315097
815.156,319.8506316069204
815.274,321.69186448125254
815.393,318.2127510352383
815.512,311.16220901779536
815.631,303.9367752254606
815.749,301.2611249829094
815.868,300.55950071438406
815.987,295.586880774863
816.105,298.17183659291766
816.224,307.8468357010155
816.343,305.51923740651586
816.461,306.3795178998949
816.58,301.7021360556116
816.698,295.91046849704253
816.817,284.386333406006
816.936,264.063929916701
817.055,251.18914547501507
817.173,242.02864674761489
817.292,227.41793156999836
817.41,217.09985708502268
817.529,205.66922848749314
817.648,202.6056994570631
817.766,199.40710549156827
817.885,199.4379487555106
818.004,212.79346734412815
818.122,214.45894264270237
818.241,219.9036387204975
818.359,227.32755557751346
818.478,237.66922135227844
818.597,253.70525942141566
818.715,266.8070983563538
818.834,277.635732722601
818.953,274.6674911157769
819.071,267.27725048814
819.19,285.59986572757737
819.308,347.4010834386853
819.427,457.2626774077513
819.546,594.2462576156763
819.664,713.5583027463204
819.783,787.5605075144106
819.901,769.4169027657849
820.02,688.2872671784148
820.138,570.1498196519055
820.257,454.5175807087618
820.376,368.46957194291645
820.494,308.97377456530785
820.613,272.4821750461154
820.731,256.3400918520438
820.85,224.19777494282704
820.969,202.19225457040687
821.087,193.41963463088706
821.206,193.95437399872662
821.324,202.6198492973021
821.443,220.85328996384294
821.561,251.3092414528947
821.68,276.7574007341543
821.798,279.5362959461501
821.917,277.9402993832543
822.035,260.23001710607286
822.154,230.97254868170563
822.273,200.59040493266303
822.391,181.53726551262474
822.51,171.50836851682874
822.628,159.02406026562147
822.747,163.77178664644885
822.865,174.11345242121558
822.984,176.78152512238935
823.102,173.19418656815196
823.221,170.89775710482348
823.339,175.0480808882482
823.458,174.29104536431356
823.576,169.682061788431
823.695,176.9683163077866
823.813,176.8234019959736
823.932,182.63692924260235
824.05,179.88682012559485
824.169,187.96528243715872
824.287,191.58400448898237
824.406,189.16289970097904
824.524,183.33486850604936
824.643,168.8427680470503
824.761,157.9091091464927
824.88,160.358134228619
824.998,157.4876787912648
825.117,169.72977746646472
825.235,167.1173306871193
825.354,172.98453758742755
825.472,175.46732890332044
825.591,173.50683017592337
825.709,175.82252192471682
825.828,172.55379808909487
825.946,161.74048550888415
826.064,160.67349327499397
826.183,152.53637117097392
826.301,154.2702447379495
826.42,151.4690533698601
826.538,157.357039490948
826.657,164.13939790640813
826.775,167.82911562922743
826.894,160.77164720486047
827.012,163.86655973287458
827.13,158.03506533448177
827.249,150.89707742959553
827.367,138.86558303120276
827.486,136.19166439038568
827.604,130.80172843355112
827.723,126.7295413944652
827.841,116.5439344419592
827.959,119.74707207819768
828.078,122.63246079668718
828.196,133.7005334978607
828.315,143.97986161028982
828.433,161.32585638938568
828.552,174.08050917713956
828.67,190.76503209476357
828.788,189.17249873533135
828.907,190.3262857222195
829.025,174.50691253594755
829.143,157.0615653237017
829.262,125.93848625908348
829.38,98.27643933600827
829.499,71.24218201381254
829.617,60.605994978724
829.735,41.057730005897426
829.854,34.3698550081837
829.972,22.515234665388405
830.091,29.50701368413002
830.209,27.39257351134825
830.327,30.797438410562517
830.446,36.963086169329486
830.564,51.743456935654336
830.682,61.889985732268094
830.801,81.7056014033578
830.919,96.45366027534034
831.037,130.29727530804604
831.156,147.48942480656777
831.274,165.72464013000823
831.392,172.02479051838378
831.511,168.02191060372922
831.629,154.79565406569827
831.747,136.52524168351172
831.866,113.80634445284046
831.984,103.25368098840289
832.102,94.87244609539393
832.221,93.39164410281771
832.339,93.77577717517642
832.457,99.79800548563021
832.576,100.91980089565112
832.694,100.49181275588856
832.812,96.89499344729494
832.93,95.64276288329017
833.049,94.10828123703442
833.167,83.64225023880178
833.285,74.47838394184312
833.404,72.93847446565675
833.522,72.89830323534775
833.64,72.4688144222309
833.759,68.36690501106648
833.877,69.25715710133983
833.995,69.0229620139706
834.113,70.76478868958098
834.232,79.70119408227794
834.35,104.49098276679723
834.468,126.7972082919551
834.586,149.87415104880193
834.705,171.39556599780695
834.823,184.033864063695
834.941,189.99943485685566
835.059,187.4403303253411
835.178,185.0093643219651
835.296,182.65372299391385
835.414,167.53271370049464
835.532,156.33205072742172
835.651,148.41277303573403
835.769,145.57141742196853
835.887,144.53092760906878
836.005,147.88004818577946
836.124,163.981549714871
836.242,188.74279150370285
836.36,204.61312420162562
836.478,222.80813222422358
836.596,239.60314024682134
836.715,255.7669794382503
836.833,261.16891386777434
836.951,277.60894353539356
837.069,287.2039515579911
837.188,296.41454399617317
837.306,304.13076413998306
837.424,315.4210102578188
837.542,311.30606157045986
837.66,316.2066972986853
837.779,319.28309060266844
837.897,331.9681419153096
838.015,332.10167807643575
838.133,334.9122705146184
838.251,337.0284906584287
838.369,343.5247973823255
838.487,339.89383137894947
838.606,348.3632982760063
838.724,344.1678301081279
838.842,335.26846583635347
838.96,326.02797602345385
839.078,320.1398671629354
839.196,314.0569531076118
839.315,330.09005636830557
839.433,339.49718560302523
839.551,343.39955293298283
839.669,339.6560328170531
839.787,330.1523395409499
839.905,316.06769388389444
840.023,302.3293685731593
840.142,296.0022986736794
840.26,299.3540166529874
840.378,293.67023679679744
840.496,290.997712351863
840.614,287.97107535281623
840.732,282.1314513407824
840.85,269.5593597962812
840.968,258.3318569963687
841.087,257.76582605792805
841.205,260.4145137342059
841.323,259.18787673515897
841.441,257.7266077014799
841.559,256.1112261136882
841.677,258.22744625749806
841.795,257.10210795974945
841.913,261.87633676156787
842.031,273.4219941348149
842.149,279.6966558370665
842.267,286.0466422146428
842.385,294.47022166581235
842.504,306.61761064079155
842.622,321.7450861958571
842.74,338.2699643483253
842.858,352.97492908088
842.976,360.5292444627853
843.094,366.516460277591
843.212,371.5651479538685
843.33,370.8900261063366
843.448,363.9897960336965
843.566,360.9423798138704
843.684,367.1114138104947
843.802,366.34624867291984
843.92,365.5230748773363
844.038,375.8652690471209
844.156,385.3676363770787
844.274,393.84662708366
844.392,399.700509565133
844.51,400.64530113751533
844.628,404.9476684674733
844.746,406.08466783206313
844.864,402.103052478038
844.982,403.01494361751946
845.1,397.28700791717415
845.218,391.1893752471318
845.336,373.1731278584748
845.454,344.41229172522935
845.572,317.9423646828932
845.69,294.1165934847128
845.808,272.0986144943246
845.926,262.7178649411659
846.044,244.12239677328833
846.162,227.93298921147138
846.28,205.44920935528208
846.398,189.02343815710145
846.516,174.92234228359604
846.634,162.0532810421251
846.752,154.33486915130328
846.87,147.62944427346838
846.988,132.27899775061172
847.106,116.33980663901065
847.224,100.38762851442272
847.342,97.22592658031118
847.46,87.85326504666897
847.578,83.83480745961158
847.696,77.51821238176329
847.814,72.48991044853408
847.932,67.52933148129694
848.05,57.37554628323328
848.168,52.6015092388988
848.285,62.21859859463798
848.403,65.0861402681077
848.521,78.208932081311
848.639,83.95102681628583
848.757,102.45102081896465
848.875,107.47833105545186
848.993,105.84557471055975
849.111,112.9322988851483
849.229,122.49261613333007
849.347,127.9273922559707
849.465,137.47039348683626
849.582,136.69131679562355
849.7,145.90185049402095
849.818,146.30286038289435
849.936,149.2804936483908
850.054,160.7957892515494
850.172,169.71714546076868
850.29,172.5311423626286
850.408,169.7468708662201
850.525,161.67688508409717
850.643,164.17659627167126
850.761,165.41570139863927
850.879,174.14138661218726
850.997,186.69131424997767
851.115,192.50357955010577
851.233,185.42666736105633
851.35,187.5757291979807
851.468,190.19059190070584
851.586,197.40199139996787
851.704,203.74585843169774
851.822,216.19102416472657
851.94,228.612813274379
852.057,244.13763268706185
852.175,265.13258196987454
852.293,311.86086458602017
852.411,355.1874156004342
852.529,397.5693778702593
852.647,437.4318596206038
852.764,469.7324366090434
852.882,501.8208923853618
853.0,524.4686555209875
853.118,549.303431643626
853.236,582.632580060637
853.353,609.5236332395527
853.471,629.365335769118
853.589,622.9325794242246
853.707,617.2201693996776
853.824,597.9181489855201
853.942,570.2862584414927
854.06,542.7089133520105
854.178,517.1272392581993
854.296,495.5438335626566
854.413,480.7361854428713
854.531,442.585680180229
854.649,422.70617058858227
854.767,393.0344532047276
854.884,369.4345972927342
855.002,330.0641786101779
855.12,283.07038330424507
855.238,242.71208583380974
855.355,218.88019528978134
855.473,186.5876986851468
855.591,161.02680381211394
855.708,136.34123361440564
855.826,113.0677846288185
855.944,83.98134863024444
856.062,60.04209877885652
856.179,41.803030210292164
856.297,36.91074566566746
856.415,32.82236938337952
856.532,21.54486451345865
856.65,3.443633898177655
856.768,-9.631093463296208
856.886,-26.851221645143447
857.003,-34.40960124928722
857.121,-40.31353120734383
857.239,-36.84824846923782
857.356,-29.892776453777913
857.474,-29.10306650788011
857.592,-29.40839866919469
857.709,-20.032513411372058
857.827,-19.165078078438803
857.945,-23.22431235173179
858.062,-29.135020269848827
858.18,-30.026397349307395
858.298,-32.37626564632049
858.415,-35.71581929282466
858.533,-32.383317489709285
858.651,-25.095229368305286
858.768,-16.983458870824855
858.886,-8.677837519674124
859.003,-6.179738660726271
859.121,-6.460621414464706
859.239,-9.149201920482096
859.356,-13.88693760005954
859.474,-19.474890061056627
859.592,-26.227562583235756
859.709,-23.517849659394088
859.827,-10.370982830209314
859.944,-5.868729959386615
860.062,-3.2248656227854435
860.18,-0.5822755204162373
860.297,2.929055745976391
860.415,1.6649188305855585
860.532,3.0796792979938408
860.65,9.250412653855237
860.768,16.136331913064396
860.885,22.790930664950956
861.003,30.40673951328663
861.12,34.624857389016675
861.238,38.46374738681145
861.356,44.05157010797846
861.473,59.67142746117996
861.591,73.73111165420839
861.708,77.39512485156601
861.826,88.27731986710563
861.943,89.08938501251555
862.061,80.23132028779565
862.178,69.71178370160418
862.296,58.352420275585814
862.414,54.22509148160205
862.531,47.777416367271854
862.649,35.54705727025755
862.766,41.0301180866632
862.884,47.63439102428092
863.001,52.26983279306747
863.119,52.672027368599146
863.236,48.90504474829201
863.354,45.600796402162246
863.471,41.627433541223624
863.589,32.6200830482239
863.706,36.78950548630296
863.824,43.8536968305941
863.941,50.142650372986054
864.059,59.1446770684436
864.176,67.11553493273237
864.294,79.18769149831999
864.411,84.25725066131008
864.529,84.72507822256844
864.646,78.45004864096957
864.764,71.7481792325309
864.881,77.25496783275011
864.999,83.92106379227675
865.116,90.26248442712809
865.233,98.42728168535618
865.351,101.26826941977463
865.468,110.82527447021047
865.586,118.54591588428276
865.703,131.56699019878815
865.821,150.97507750030644
865.938,160.98229900095896
866.056,167.39471530680618
866.173,163.65907966460134
866.29,153.60396350291586
866.408,154.35231054469355
866.525,149.833125118939
866.643,152.56848514773012
866.76,157.75752483020096
866.878,163.12665109275844
866.995,167.578028437567
867.112,169.79390794687754
867.23,162.14744979385037
867.347,164.3122470520785
867.465,151.0701179033801
867.582,156.14140866810152
867.699,152.98066480078813
867.817,156.0874534010071
867.934,158.71458832157234
868.051,161.64589065216643
868.169,160.2105921603278
868.286,165.7852193153936
868.404,163.84679419184855
868.521,181.0645808589567
868.638,185.41780009593887
868.756,202.6960622924054
868.873,213.41971376870248
868.99,229.41039954647528
869.108,244.32193608968961
869.225,265.76199019670867
869.342,282.08436321251185
869.46,313.3729699945487
869.577,333.2667715817803
869.694,358.64455585299453
869.812,374.7574050592736
869.929,399.1654923607907
870.046,416.7476056363339
870.164,428.6976842798424
870.281,434.6737369493251
870.398,449.0835558525739
870.516,447.59207605452417
870.633,447.5343624902406
870.75,439.82470087400884
870.867,435.4890652318031
870.985,432.34910058526805
871.102,425.37190650150364
871.219,421.2094310324576
871.337,413.13526725172323
871.454,403.1234411333266
871.571,395.55057605389106
871.688,375.6461092428541
871.806,355.4671835573582
871.923,336.8172622008666
872.04,313.6599815370156
872.157,288.3650385355022
872.275,265.020744884638
872.392,249.9638971212196
872.509,240.24211429286606
872.626,229.79479033897144
872.744,218.37430621191646
872.861,204.08802121906052
872.978,183.90909553356366
873.095,166.95700967490654
873.213,155.12440433572982
873.33,134.41301111776528
873.447,119.72672612490902
873.564,103.95039784200961
873.681,87.04593103097181
873.799,74.81852049699036
873.916,65.84046061235944
874.033,56.29182816988157
874.15,54.74637685543438
874.267,40.83185630879751
874.385,26.900183864908357
874.502,12.830840570764247
874.619,-0.1277343891839422
874.736,-2.987131233361512
874.853,-0.43538831882540574
874.97,0.15080446247836132
875.088,9.654299641306292
875.205,12.254396061690151
875.322,14.917724169127993
875.439,15.599191084306103
875.556,11.401541315632816
875.673,5.431412881833509
875.791,0.9412044248457581
875.908,4.5424617008595805
876.025,-0.5727125089744658
876.142,3.2972012651385567
876.259,9.407161621721379
876.376,5.6715557522660545
876.493,-2.1308045389446053
876.61,-0.7140520393013705
876.728,5.676788904747216
876.845,19.335379849372753
876.962,19.16727219648174
877.079,27.434160166405892
877.196,30.20754833774251
877.313,27.010879360353172
877.43,20.325872309674793
877.547,16.715235952529465
877.664,17.44361876087072
877.781,9.398920737588867
877.898,3.342057362230656
878.016,-1.4375189029871827
878.133,-1.571922854131465
878.25,2.995282774257329
878.367,5.9459849478132885
878.484,5.837989320191738
878.601,14.107744340607624
878.718,10.800812696308384
878.835,9.904418755203992
878.952,5.213136330307282
879.069,10.537210151659725
879.186,7.478436849236374
879.303,9.268069593662318
879.42,4.522121705152505
879.537,6.555886974998796
879.654,0.6738876730146641
879.771,-5.5569616936035775
879.888,-5.533483603586882
880.005,-10.725120816740283
880.122,-16.50915592180993
880.239,-22.885588918795822
880.356,-29.854419807697948
