wavelength_nm,intensity
792.446,0.34160998479139554
792.565,0.3596670675153415
792.684,0.3677316553462547
792.803,0.3658037482841352
792.922,0.35388334632898255
793.041,0.31798412502895806
793.16,0.2817287757480923
793.279,0.2572053720851864
793.398,0.2366627441796545
793.518,0.22505880185729957
793.637,0.2265669594985843
793.756,0.24069041223343834
793.875,0.25851201958784586
793.994,0.2841785813956584
794.113,0.3063307556914688
794.232,0.3302116081576258
794.351,0.33546608007423595
794.47,0.3086601621996042
794.589,0.2847983201238835
794.708,0.26126852620111807
794.827,0.24267763171371923
794.946,0.22184604587355455
795.066,0.21727594801265324
795.185,0.21563978707576376
795.304,0.21866750859259487
795.423,0.20429818814143072
795.542,0.21705416012422918
795.661,0.22351262343514225
795.78,0.23115226567183467
795.899,0.23689213622425337
796.018,0.24108582835451467
796.137,0.23174538985344914
796.256,0.2230931274861799
796.375,0.21170590361479955
796.494,0.2015505530436954
796.613,0.19492479829694226
796.732,0.19674092426329604
796.851,0.19906526133398178
796.97,0.203369213728774
797.089,0.20106515440788686
797.208,0.20283058599974355
797.327,0.22015919056216804
797.446,0.22261533300654596
797.565,0.24646957092609215
797.684,0.252825378128649
797.803,0.26876368947049434
797.922,0.2827502673942065
798.041,0.2794652719268032
798.16,0.27532480888976374
798.279,0.26094028012625026
798.398,0.23953331313554505
798.517,0.21250687473185148
798.636,0.1842371567936199
798.755,0.18534989831382837
798.874,0.18083683162423625
798.993,0.1853283532046672
799.112,0.1946472465965714
799.231,0.20757051001520965
799.35,0.21154368161640913
799.469,0.1982275367954193
799.588,0.20243263515994253
799.707,0.20693429561527293
799.826,0.19393245591616431
799.945,0.18406859799841763
800.064,0.1736724491484529
800.183,0.17991165928966657
800.302,0.17978999279087385
800.421,0.17419713592449637
800.54,0.17464197906070728
800.659,0.18232090943763474
800.778,0.19139266775386626
800.897,0.19751401347437464
801.016,0.20349214758692907
801.135,0.22393845618091682
801.254,0.236714705913514
801.373,0.2281270788737284
801.492,0.21876636262286409
801.611,0.2225126768981895
801.729,0.22765562119090635
801.848,0.23173525097854952
801.967,0.23445373681094922
802.086,0.23929124749732206
802.205,0.23931405996584576
802.324,0.21824547792490784
802.443,0.19391471288509027
802.562,0.17025057886990783
802.681,0.1551297143168261
802.8,0.14563471433317837
802.919,0.12728157006522015
803.038,0.11683618610608351
803.157,0.1047736433495706
803.276,0.09522628703954203
803.394,0.08036204416672768
803.513,0.06670486393217888
803.632,0.059904674575546046
803.751,0.07554405665854402
803.87,0.07202835888398101
803.989,0.0696112118786463
804.108,0.07134943340945257
804.227,0.07143092870925692
804.346,0.058765329899466756
804.465,0.05342730907008421
804.583,0.04925892546166341
804.702,0.07393028039690167
804.821,0.07491860577833775
804.94,0.08113594545965885
