wavelength_nm,intensity
792.446,0.24788552172236
792.565,0.30581023296863974
792.684,0.3470778963249891
792.803,0.371688511791408
792.922,0.3796420793678962
793.041,0.35812489321208074
793.16,0.3299882427212818
793.279,0.30530269881424155
793.398,0.28106484055871306
793.518,0.2435817703258278
793.637,0.2259366723488771
793.756,0.2328121814599884
793.875,0.24823298862100746
793.994,0.2701240315665061
794.113,0.3137490347727626
794.232,0.3541239972317288
794.351,0.36884107396510846
794.47,0.35094150203887725
794.589,0.324122775273055
794.708,0.298199419810256
794.827,0.26403236505225214
794.946,0.23997986436471794
795.066,0.23103243464187345
795.185,0.23176758160646105
795.304,0.23233307927152844
795.423,0.2361973133161558
795.542,0.24279007359473337
795.661,0.23806659726457302
795.78,0.24162452007395557
795.899,0.25044157116846516
796.018,0.24815601810548443
796.137,0.24076999026896495
796.256,0.23264567381416307
796.375,0.22838244975029365
796.494,0.22141112020149017
796.613,0.20737421149303875
796.732,0.2005940318757791
796.851,0.20629125720338665
796.97,0.19891645083097062
797.089,0.1868885212161241
797.208,0.18233276778464058
797.327,0.18131045422901876
797.446,0.17841636508663317
797.565,0.17296679617929997
797.684,0.18035395712087754
797.803,0.20362878817179436
797.922,0.22277512522437048
798.041,0.23386616649097336
798.16,0.23447023023234193
798.279,0.22625871811167325
798.398,0.20530803924722335
798.517,0.1832299069091356
798.636,0.16990430632509518
798.755,0.1819416762221304
798.874,0.1892824295230735
798.993,0.19101476731613848
799.112,0.1873219352145101
799.231,0.192306244730087
799.35,0.17912226440792706
799.469,0.16548839008300897
799.588,0.15148719926534532
799.707,0.14088550027545332
799.826,0.14030719335524722
799.945,0.13750208627178212
800.064,0.15252302114707275
800.183,0.1874500950358694
800.302,0.19290562635420405
800.421,0.19241831365749318
800.54,0.18219200514908945
800.659,0.17306422964743617
800.778,0.1841945898681531
800.897,0.1913794818884059
801.016,0.21386512918956518
801.135,0.2395559304777689
801.254,0.25305939650609915
801.373,0.25950528105083787
801.492,0.25361232070917455
801.611,0.25063324416945565
801.729,0.2339000077538192
801.848,0.24226701353293897
801.967,0.2461273170868411
802.086,0.25978958016857856
802.205,0.2806289511161301
802.324,0.2867716660793186
802.443,0.281183446146053
802.562,0.2504860373508804
802.681,0.22335146859195915
802.8,0.2055454957215465
802.919,0.17459006353189208
803.038,0.1523654296391714
803.157,0.13283442815725463
803.276,0.11811912935317288
803.394,0.10559519796924395
803.513,0.08142257937571103
803.632,0.07995671403888621
803.751,0.07973592345727518
803.87,0.07087006314778471
803.989,0.06549136608759518
804.108,0.07856453263327606
804.227,0.08159963613816407
804.346,0.07024380621655729
804.465,0.06551936874395656
804.583,0.07349146116073955
804.702,0.08414289827418914
804.821,0.08061811398696812
804.94,0.0824264556544344
805.059,0.08880619400475889
805.178,0.08212306368002141
805.297,0.08235461827657306
805.416,0.10008690768522183
805.535,0.10384536369844252
805.653,0.10131509902404234
805.772,0.09513895197586263
805.891,0.09320117411196777
806.01,0.0858486923694968
806.129,0.08473763407792541
806.248,0.09379860667714712
806.367,0.1121560474160696
806.485,0.11434599708842536
806.604,0.13049680738590708
806.723,0.164283224390791
806.842,0.20737797436621422
806.961,0.24716743456453688
807.08,0.2744166074706932
807.198,0.29858813784165905
807.317,0.3017238469117298
807.436,0.3028925124200516
807.555,0.2936513084105907
807.674,0.28389801484887434
807.793,0.267803293304166
807.912,0.25735726510274254
808.03,0.2554282600679736
808.149,0.25452500496456343
808.268,0.25398618168975196
808.387,0.28899045749127494
808.506,0.31237218544881495
808.624,0.3368550630263887
808.743,0.36223331190698593
808.862,0.3951075465034213
808.981,0.40787833910671023
809.1,0.397213965973497
809.219,0.3777843790317389
809.337,0.3683609591079794
809.456,0.3359422049649924
809.575,0.307580896568864
809.694,0.29257632885625884
809.812,0.2817014649254932
809.931,0.2551104783863956
810.05,0.24202074860078276
810.169,0.2524117385302471
810.288,0.2653050556276349
810.406,0.26658682066897166
810.525,0.27201242693377436
810.644,0.27959792011376505
810.763,0.29758542867730103
810.882,0.30623751328668236
811.0,0.31343815388905716
811.119,0.31899413878219446
811.238,0.3185134361007375
811.357,0.3144936605320674
811.475,0.3171813156018359
811.594,0.32133926460077983
811.713,0.32987982050399645
811.832,0.33903142805085534
811.95,0.3521053902356957
812.069,0.3469043528777743
812.188,0.36878279954234544
812.307,0.3803409138194363
812.425,0.40268746688453516
812.544,0.3976262331160325
812.663,0.39047579964047485
812.782,0.38549153638749434
812.9,0.38757756477470384
813.019,0.38028104440233645
813.138,0.39622176558369815
813.257,0.40376641726565643
813.375,0.41823213203730114
813.494,0.4190253699290938
813.613,0.43023161899236434
813.731,0.4311159648413073
813.85,0.43710235629063665
813.969,0.4469985357631683
814.088,0.45577628652034435
814.206,0.46578713635273666
814.325,0.4740276643280982
814.444,0.47553091595492014
